1.705547042260796217e-02 1.081943856596642162e+00 8.311970200188156799e-01 2.907796168450077268e+00 3.510273944077990205e+00 1.174715864439693336e+00 3.438774795192293260e-02 2.016502480808969544e+00 1.405011526463518026e-02 2.387626109062481253e-02
2.661804936500721919e+00 4.011387556977366486e+00 3.123610686691692950e-01 2.547070930549691692e+00 2.484864948406649621e+00 2.407533996572675417e+00 1.284566230953025912e+00 2.289516972001136991e-02 9.349026723390945204e-01 1.026322623862890035e-03
2.570925584053125323e-01 -0.000000000000000000e+00 3.528897648259096131e-01 8.220985206447831706e-01 3.352442935196187079e+00 8.945008179575767437e-01 2.743495116188647387e+00 1.642410434918196256e-03 1.065298309012996381e-02 4.579621939491561045e-01
6.530841603376261517e+00 2.776729179071788067e+00 2.051204812921086695e+00 3.415016763205254158e+00 2.313689946279652021e-01 8.599951227174473800e-01 8.888381785284021896e-01 1.460345358986808062e+00 6.637437438778328591e-01 1.875203857183384837e-01
1.689906735160268569e+00 -0.000000000000000000e+00 8.683877922467286847e-01 5.303143560774012499e+00 5.168557845580095123e-01 8.393265154451723387e-01 2.661518919909083181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.865936707744497491e-02
1.952955988718314106e+00 2.848918738616706969e-01 1.094460294486410135e+00 1.099732578147293971e+00 1.545125650537688911e+00 2.136788826474864234e+00 2.945748552597198699e+00 2.763236871696126862e+00 1.677167036357748220e+00 4.348625770085075892e+00
2.176619140927838369e+00 1.831745854822273700e-01 3.457748731368562201e+00 3.152289774964290442e-02 2.843744461883785046e+00 1.530614755610549160e+00 3.463823139535427753e+00 1.962769680148200635e+00 2.970284356959589811e+00 1.806314010561999250e+00
2.202655317670333179e+00 1.510606175026944081e-02 3.050695423572841847e+00 1.254279203415985533e+00 1.580528417442027322e+00 2.113733862624719961e+00 6.984328201584031302e-03 2.198133473536131532e+00 2.727377141408950489e+00 6.887989646025548529e-01
1.568040276073116468e+00 3.299675175526928239e+00 3.232432411325708355e+00 1.433197711490741488e+00 3.084786564538984956e-03 5.804488013457642648e-02 5.981960156000175610e-01 7.972078029646766373e-01 6.378834889906165578e-04 6.415853940296973972e-04
5.420355464762666164e-01 9.764875481384598099e-03 4.343725649629694985e+00 1.338425431593980724e-02 7.607235572275606629e-03 3.838156648194490206e+00 3.116296742199782699e+00 2.748183630872936156e+00 3.515594751682602492e+00 1.763233343862907754e-02
1.005643542797416828e-01 2.117670262110969759e+00 1.835424330372856572e+00 8.277704313200228148e-01 1.339873315536344034e+00 4.517635399025138554e+00 1.012317192217365575e-01 1.110046851824946668e+00 1.624663801033775223e-02 3.593172641708515691e+00
1.384290742400824614e+00 2.049897080697972385e+00 1.566576723318050979e+00 1.678605044109853672e+00 1.047679468147667131e-01 6.342216302584257059e-01 5.110992435544835288e+00 1.756482615784067391e+00 4.202995698827397320e+00 8.550797211415369636e-01
3.372850512395868527e+00 1.709869456251849051e+00 1.974165249369075559e+00 6.916864826862829073e-03 1.519423996214648742e+00 2.316432926490267885e+00 2.890032835506503250e+00 2.655764410247039593e-03 5.503460867393721312e-01 4.615091240112032978e+00
4.701994680083474987e-01 2.871491690461482449e+00 1.086156730696869327e-01 2.832005200658876731e+00 1.552766509174033881e-02 6.706615195851600708e-02 4.141292432617039942e+00 1.457101746201259873e+00 1.893066443609992211e+00 2.611526740033523808e+00
6.036614485137617336e+00 2.063884554180536846e+00 5.806286566870357824e-01 2.971999284317483614e+00 2.000908275216576104e+00 1.371811294703059403e+00 3.753950526782574015e-01 2.698683651125050265e+00 6.413595962266028794e-01 1.098087919549529445e+00
3.013052201412276254e+00 3.812063508265878031e+00 5.270233800523455719e-02 2.762756018554656468e+00 1.054724429408088540e-02 1.273882665929569225e+00 1.349653007165864782e+00 3.286866018343059803e+00 8.471505967863671854e-03 1.757918425896115133e+00
3.596431543144209986e+00 1.107888337110998433e+00 2.557341519290076345e-02 3.123351591178090025e+00 2.802951305699730611e+00 2.618982283891860163e+00 7.385010410208018294e-01 1.351541716435039620e+00 3.895885465346654808e+00 1.803372771495353799e+00
3.793977995846614437e+00 2.104686718860148797e+00 2.862252960849776678e-02 1.803530037354393656e+00 5.536220964907789810e-01 3.544408586967132457e+00 1.143340681937641580e-02 2.471813572430148209e+00 2.318636576232853574e+00 1.941079926592444549e+00
1.911118164066200401e-02 1.919360956832497189e+00 6.598183992386096319e-01 2.334177939498539800e+00 2.277525925580637711e+00 3.008189834950002695e+00 1.125215323931679640e-02 3.171477546038055095e+00 2.999325326916572276e+00 1.467188923865325734e+00
5.526353291989053451e-01 2.227752756018313463e+00 2.286876640380219428e+00 2.471184303176945818e+00 2.200965925787211841e+00 1.251022758923586893e-02 2.261163629245311127e-02 1.476144720259125354e+00 5.602463580691481315e-01 3.247855175572031516e+00
3.183399464668222687e-03 8.073517337220841028e-02 2.365766148587947537e+00 3.343765017782092563e+00 3.407312952774892434e-01 6.917383974017599253e-03 4.436631904040630459e-03 1.553539221162886057e-02 2.613982159035769300e-03 5.668091305939119626e-03
1.147917505294423490e+00 1.782990649865501709e+00 1.121683839630746471e+00 1.668971748665706301e+00 6.586659007110770014e-01 6.513611552539576473e-03 5.691349950958802140e+00 2.932983763633074115e-01 5.682216077521713871e+00 2.320599526560788828e+00
3.062950918362258523e+00 2.417648239666457588e+00 1.715338813156858322e+00 1.893052405926954262e-03 2.599930831134217524e+00 1.999229198698623922e+00 4.074668997314718766e+00 4.967997455426598763e-01 9.441229760865659237e-01 4.175691712328456262e+00
2.107420421202128025e-01 1.196588727507061183e-02 7.163890559484555887e-01 7.695357548646853951e-01 2.306787648152103465e+00 3.603115647019146210e-03 4.825597646097214088e+00 4.777169371470047388e+00 4.920744248416744071e+00 7.510465270974184815e-01
2.492153429614565596e-01 5.598259239687681799e-01 1.024011583712346463e+00 3.195779982750917902e+00 2.943659552261248535e+00 2.294941577177459724e+00 2.270282596191555702e-01 1.780199406876806778e+00 2.621752401400528676e+00 3.499497220478283155e-01
4.473826340520780320e+00 2.381999080205242425e+00 2.629049098721560895e+00 1.015158488474011023e+00 1.403357576558777131e+00 1.648300620685044793e+00 9.762677819782283883e-01 9.853848827023612422e-01 1.754743932785171490e+00 2.093220112141306544e+00
3.255119424206700529e-01 1.834493323127419639e+00 9.924609972437629102e-01 2.713285121056559224e-02 4.325052625170499709e+00 1.824016558913168939e+00 1.886786622599283814e-01 2.318883507197250005e+00 2.114179390072708387e+00 5.206236595455514260e-03
2.892674976734512349e+00 1.610632642485536392e+00 8.890573374897143416e-03 2.525602381862402268e+00 9.397460796064728283e-01 1.831725690271715834e+00 2.578575530078399680e-01 3.174332726499912827e+00 2.358984851436310981e-01 4.871980164286537018e+00
4.388859012249171521e+00 2.077255410183827422e+00 2.173157665550236928e+00 1.372764046780784231e+00 9.755434579100977222e-02 2.559455008956648570e+00 3.734512469877277141e+00 1.282134825802836220e+00 7.201056098428430807e-02 1.021721467717851169e-02
9.701219008427385271e-01 1.818253077962422637e+00 1.220701191856665424e-01 2.206168078181816483e+00 2.437671664787301129e+00 7.367011187632654945e-01 2.375629619523973002e+00 2.426707401254615704e+00 4.424820109693081704e+00 7.403384759022419992e-01
3.623782399739610582e+00 1.862839517846822668e+00 2.904589458125819146e-01 3.897122807121888410e+00 1.807282038940089874e+00 1.714556577587581288e+00 5.636141659966609208e-01 2.066368161669496217e+00 1.613427899021742107e-01 6.371568622355241324e-03
1.761385982978043163e-01 5.125657883310386076e+00 2.425218358256084894e+00 9.122552607097073052e-01 2.212662178171854229e-04 2.931662629556513355e+00 1.278202724973343640e+00 8.240482967487050905e-03 3.076727735029586089e-02 3.479764891377145619e-01
1.944152174305540326e+00 1.152907430740729655e+00 1.937468267458897914e-02 1.665419276964514861e+00 3.589417055726219719e+00 9.340858631769222153e-02 5.152586238164831300e+00 3.328862608575318127e+00 7.452239322537616006e-01 6.967358800981107159e-01
