0.000000000000000000e+00 0.000000000000000000e+00 1.303839559349400934e-01 4.104057473376332976e-01 5.842811254062393322e-01 4.929736266432355740e-01 1.605673839541917058e-01 4.500212291668649334e-01 0.000000000000000000e+00 4.311293337827579175e-02
5.675859162874253849e-01 3.349822628067137265e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.508150961433006421e-01 0.000000000000000000e+00 3.850415226759431597e-01 4.727995993260520335e-01 1.107894038819639687e-01 2.418494412543041039e-01
0.000000000000000000e+00 5.761663304202430114e-01 0.000000000000000000e+00 1.634955014148441188e-01 7.831557567241945184e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.566082088457090293e-01 4.517011306059655618e-01
0.000000000000000000e+00 2.307411961013985657e-01 8.024661293715357191e-01 1.831449472967817127e-01 1.802623094536883464e-01 0.000000000000000000e+00 4.865902174048047923e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.402608167521556550e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 2.881963446486328628e-01 3.523833288379094042e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.986232375662786542e-01 2.277179019655703740e-01 1.617218434829791052e-02 7.627262867754474041e-01
-0.000000000000000000e+00 2.414695341792972465e-04 8.546400269611917899e-01 -0.000000000000000000e+00 9.233684243174833384e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.783259297609263605e-01 1.796345692129371618e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.411128578257813737e-01 1.583144532747444988e-01 -0.000000000000000000e+00 3.702997230186646505e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.242090033635075086e-01 7.105520104822320437e-01
6.991915093991438734e-01 1.456026290705287121e-02 4.986431063462343771e-01 0.000000000000000000e+00 1.340903863134625465e-03 0.000000000000000000e+00 7.080217929653076503e-02 0.000000000000000000e+00 3.907742129974097200e-01 3.233497367581256721e-01
2.156617909109942975e-05 6.325309595201124013e-01 4.686132405630564213e-01 3.182262067099937419e-01 1.488947372134198643e-01 1.267715499248489863e-01 4.033634513000204369e-01 0.000000000000000000e+00 1.425668778462994429e-05 2.794558180237197709e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.184017477760756221e-01 4.673663829673130321e-01 4.633993224332570993e-01 -0.000000000000000000e+00 6.251302597674220918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.025207031782779277e-01
7.233936167375043524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.221299744770891205e-01 0.000000000000000000e+00 1.666974037263230790e-01 0.000000000000000000e+00 1.176998181682479550e-01 9.686124170590239002e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.127367639206475744e-02 2.362367892057926355e-01 -0.000000000000000000e+00 1.063694278582582448e-01 7.308575582049200436e-01 1.797921997277923288e-03 6.309559030479460207e-01 1.279845442993605802e-02 -0.000000000000000000e+00
2.091179295805540402e-07 0.000000000000000000e+00 6.188392109740052938e-01 4.414175874489791318e-01 6.497578398244338027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814948603487788427e-03 4.540594786337557056e-08
2.418918049577899743e-01 4.181804412198231735e-01 1.495857364258646946e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.825121213256137631e-01 1.965459845334142086e-01 2.394281901558676373e-01 2.410566573463598372e-01 -0.000000000000000000e+00
4.390378972738222230e-04 0.000000000000000000e+00 6.320262819413632327e-01 5.478184304448480146e-01 4.043831849760497546e-03 2.251199177922877728e-02 0.000000000000000000e+00 1.718071542659675710e-02 2.882415647959994942e-01 4.653343254451914324e-01
1.222776431415942555e-01 2.040795534576718973e-01 5.896968498640454692e-01 2.992882557227781182e-01 1.335263862950847591e-01 6.173831381626349035e-01 7.770806969491637906e-02 -0.000000000000000000e+00 3.104614884430879074e-01 6.832103679334540491e-02
-0.000000000000000000e+00 6.980127520997050222e-03 1.553905046455735135e-02 6.096647192084078126e-01 7.909382005675500427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.935087401404222168e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.930369531082705203e-02 5.907438677711663866e-01 -0.000000000000000000e+00 6.419668771614721603e-01 4.158085252479969962e-01 1.618415569419662942e-02 2.360558567213058290e-01 -0.000000000000000000e+00 6.107463607324815219e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.343759986807465001e-01 -0.000000000000000000e+00 3.562884969927567758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.770136154640431059e-01 5.151061602123769845e-01 5.402904612715837551e-01 5.338992235496524685e-01 2.352201806776354435e-03 7.907535900778406290e-02 1.171054149183500148e-05 9.646641190239647889e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.542466106310708407e-01 9.639459619100483323e-01 0.000000000000000000e+00 1.197104797066484219e-02 2.126108141346876867e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.085953193084595342e-02
1.601437192394649933e-01 -0.000000000000000000e+00 3.709417146699908741e-02 8.008001057179098270e-02 7.409937425983846582e-02 3.634581774515320274e-01 1.998424827784187063e-01 4.461745453265896222e-01 3.640627128762241038e-01 6.763299770000095190e-01
3.024120136871465969e-01 0.000000000000000000e+00 6.508278076460354278e-01 1.627217445844384922e-02 5.935852188946680874e-01 2.523083247051399747e-01 1.351356232065875074e-01 8.988504439480719810e-02 1.770417197550586130e-01 1.049653462142191851e-01
1.978300197557716911e-01 -0.000000000000000000e+00 7.613660653263740752e-01 2.786767714511296790e-01 1.755934567360893928e-01 2.086237274512031392e-01 -0.000000000000000000e+00 3.240725169249298321e-01 3.523407398611510533e-01 5.831040356252668215e-04
2.397967269316531730e-03 3.974848067705576415e-01 8.785495708270346649e-01 2.648598303616100380e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.334631508447463354e-03 3.380025639549485462e-03 6.937383238813732422e-01 9.619119130144636320e-02 7.491440506443522440e-02 9.352554391988757154e-02 2.073425678447134157e-02 1.467487130808522999e-01 6.878494728010805526e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.045410605621911909e-04 1.186113495525246142e-01 6.190481183540696292e-02 0.000000000000000000e+00 9.219635203539454649e-01 0.000000000000000000e+00 1.192635651409611336e-01 0.000000000000000000e+00 3.433052846230623123e-01
3.332441513649966325e-01 5.619609389955866341e-01 2.798235264977774750e-01 1.472781534243612633e-01 -0.000000000000000000e+00 6.508715215645477503e-02 5.008612178104793200e-01 2.635417993682478421e-01 3.854913763883601185e-01 -0.000000000000000000e+00
4.305598333544826128e-01 -0.000000000000000000e+00 3.182854478951849253e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.294753541922398998e-01 2.388446675897431051e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.575697568399593296e-01
-0.000000000000000000e+00 4.774832277374441158e-01 -0.000000000000000000e+00 7.148921648524410033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.442833011459414450e-01 1.436641103243081197e-01 2.150396910094746691e-02 2.060327908429090416e-01
5.484636809356401299e-01 2.046284601090517241e-01 5.304670497538644010e-04 1.525952261949184430e-01 7.458620022474788946e-01 1.086186614520617171e-03 0.000000000000000000e+00 2.784750763758732095e-01 1.302018412424917060e-02 0.000000000000000000e+00
1.350428464352300684e-01 6.328101015091812664e-01 0.000000000000000000e+00 5.491510621207974507e-01 0.000000000000000000e+00 5.068630812551259968e-03 1.329273530205973830e-01 4.842830694431086158e-01 0.000000000000000000e+00 1.658989224726772904e-01
4.183635171510572404e-01 4.330517842864160805e-02 1.904894962657407154e-01 3.657614913174846993e-01 3.936623414103296859e-01 2.868223973124129356e-01 1.257899979310145577e-01 3.428454895603946090e-02 6.172421242276922015e-01 1.334368460264048761e-01
4.503258957421186759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.492189676624045391e-02 -0.000000000000000000e+00 7.436771482170353442e-01 -0.000000000000000000e+00 4.156554361616651150e-01 1.493004308753792253e-01 2.187950815255369219e-01
-0.000000000000000000e+00 3.007531480793149137e-01 1.750719716148450011e-01 4.177398639428331339e-01 3.698018645943511595e-01 3.708378480746022388e-01 -0.000000000000000000e+00 5.421100413755139957e-01 3.084590287187570778e-01 2.026976979838563675e-01
-0.000000000000000000e+00 2.198283303154117685e-01 5.003356869086258429e-01 6.396507405504519017e-01 4.310204916454939972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.402013041243204139e-01 -0.000000000000000000e+00 2.945361876122973843e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.583691146057522037e-01 7.526952297797814273e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.454309808559722250e-01 1.203978180980062318e-01 3.867219696464040957e-01 7.387955022228600774e-03 7.305580024577110199e-02 1.163387429762141878e-01 7.516811630074151651e-01 0.000000000000000000e+00 4.658509434611697864e-01 1.176103996559258735e-01
3.497182772762328362e-01 2.126751911367749659e-01 8.455635115704561444e-02 -0.000000000000000000e+00 3.442878423287441536e-01 3.591141917825625418e-01 5.522743098745468426e-01 -0.000000000000000000e+00 1.692395924399220375e-01 4.941361542947685370e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.843589454571550879e-01 3.375218261788426877e-01 3.571590684330221421e-01 0.000000000000000000e+00 3.037820177683535627e-01 5.505194829123345457e-01 5.737359850431243968e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.485264347186391998e-01 6.777748833951177110e-01 5.331680218541628991e-01 1.999323406992737640e-01 -0.000000000000000000e+00 8.296107284993214893e-05 3.080737646621951042e-01 -0.000000000000000000e+00
5.234836276108005837e-01 2.853315654138092183e-01 6.555705008118780652e-01 -0.000000000000000000e+00 2.626814040192196331e-01 2.876252089033926040e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.466367129602620167e-01 4.710264189123117978e-02
-0.000000000000000000e+00 1.455053591644677019e-05 6.025967039594921915e-02 -0.000000000000000000e+00 8.924548514004621014e-01 2.423442710740705275e-01 -0.000000000000000000e+00 3.430413307000631518e-01 1.532481968342197520e-01 -0.000000000000000000e+00
9.540765205276423994e-03 2.265442829519792034e-01 0.000000000000000000e+00 6.077142179128239841e-01 6.535418836939016485e-02 4.261842256367294746e-01 1.941166984069890491e-03 3.058593885772413201e-01 7.502635351718451358e-04 5.475505732653372926e-01
6.111261693386974558e-01 2.523976009122828185e-02 2.842418684468503987e-01 0.000000000000000000e+00 1.752273897123251899e-05 4.566258962832975277e-01 5.579409414004534717e-01 1.590252065786898761e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 3.555257569832662168e-01 -0.000000000000000000e+00 4.448627939420219390e-01 4.982620897980967190e-01 -0.000000000000000000e+00 2.445944387944460827e-02 3.020890056504767496e-01 5.792904183808162966e-01 -0.000000000000000000e+00
2.205096306220677149e-01 2.484730769530437700e-01 -0.000000000000000000e+00 7.748995133946301461e-01 4.514171032157410224e-01 6.204449437022170090e-03 -0.000000000000000000e+00 2.921497573243287960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.649599451875617628e-01 7.872109069057089403e-01 6.310486330075873451e-02 -0.000000000000000000e+00 2.085623613013863897e-01 1.167851277284090022e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.303983644805522091e-01 2.902247330162109271e-02 0.000000000000000000e+00 4.419927864831978415e-01 6.000071968997887639e-01 0.000000000000000000e+00 5.322814244133521333e-01 1.455285773589883869e-01 7.651181166787726813e-03 1.734005045564294412e-01
