4.399310666747557330e-01 3.973390144744741725e-01 4.081953077738111890e-01 2.572201172042285489e-01 3.323958717381186867e-01 3.003771773913146981e-02 2.980064191374997562e-01 9.371404717219608549e-02 1.852076739639768876e-01 4.153497985464030817e-01
5.818530467955038699e-01 4.155895218476530761e-01 2.641225446689727807e-01 3.299339855285027354e-03 3.446836718199025595e-01 1.839558049747546109e-01 1.492280371027727426e-01 2.988259292608021478e-01 3.918272199378040055e-01 3.492408733034275958e-02
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
2.404848802039864231e-01 3.656217990488788150e-01 4.504359735614424931e-01 2.278941550318082654e-01 3.309224521156064469e-01 3.847861824729878477e-01 7.088262093408467281e-03 2.213995390957238657e-02 5.376253953412581943e-01 8.067123407275252067e-02
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.822632812966242355e-01 4.761974962891166868e-02 7.157056790263338630e-02 2.722592975308887331e-01 8.004116335756669143e-01 3.067915085776682926e-01 1.935895797015912689e-01 2.617717414697729589e-03 -0.000000000000000000e+00 9.802103017633807119e-03
3.619505927226381471e-03 6.408319312336001605e-01 2.118990268393473528e-04 1.018633307202512495e-01 2.431933711355625805e-01 6.787617974519594144e-01 1.356765493620654961e-01 1.936025649110723057e-01 5.651972585035396762e-02 -0.000000000000000000e+00
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
5.495015727032195874e-02 1.836655563511758321e-02 5.016409384653068848e-01 3.667039487993321162e-02 7.625925966559741198e-01 2.330286387120893976e-01 2.368667798567299365e-01 2.024357203877804601e-01 1.033320420197729045e-01 6.432939760479423723e-03
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
1.391929070126029233e-01 4.278647313630809523e-01 -0.000000000000000000e+00 7.190339226116482241e-01 4.373238344994486160e-01 2.457915589973912358e-03 2.833641945071720958e-01 4.871771940268961043e-02 -0.000000000000000000e+00 8.136623343770858774e-02
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.880414896797399926e-01 7.600356066924450760e-01 4.531446866469830970e-01 3.031657862143868898e-02 -0.000000000000000000e+00 2.438337894315152909e-01 2.155314148106659833e-01 7.176395543247554923e-03 2.732013249085742945e-01 1.130931117952404738e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
3.020011570257360445e-01 8.705774522666813800e-03 6.011710928133672249e-01 2.999779936314161399e-01 3.731299318969454881e-01 1.435741318200489669e-01 3.414886698718634372e-01 1.846633324117965842e-03 7.079622410787299314e-02 4.193525088619462493e-01
1.852140307431417166e-01 7.862153781419883858e-03 1.505448137071237202e-01 5.906065157611444238e-01 -0.000000000000000000e+00 5.751251781523527562e-01 1.224656108056930287e-01 2.847314986557103467e-02 1.213551583996221594e-01 4.825448796245928040e-01
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
1.660046971567557816e-01 3.541190976334868679e-01 3.627737032694106634e-01 4.352427682559013022e-01 1.006358802609065095e-03 1.560117794046941564e-01 4.283671683449251644e-01 5.441889470018604902e-01 1.483642008339536578e-01 2.900516381046045096e-03
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
3.609238015757250673e-01 1.168927317253307292e-02 1.723535849142399656e-01 5.378930769563783354e-01 4.931495773321684650e-01 1.026343760562008905e-01 2.231996008004559773e-01 2.432072780707874582e-01 4.056146617983718561e-01 1.527783798094486112e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
2.923956625182496868e-02 1.502699515895844322e-02 1.005140354999967262e-01 3.833083899948389398e-03 9.312267417426187688e-01 8.563369556850759443e-03 3.247463445237767643e-01 5.660515008297809653e-02 1.841218247751003761e-02 1.119890964398796984e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.295848833744035034e-01 4.856039474569379122e-01 1.547925115561858966e-01 2.557073068371303742e-02 1.769885595140969180e-03 7.874755192487721267e-01 1.113465407594649466e-02 9.589956903739042804e-02 4.261724047615325466e-03 3.857889186848123542e-02
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
4.103655076972407417e-02 1.658841979866447769e-01 4.892813458894833788e-03 1.002321110378958380e-01 2.775522928344820728e-01 2.385781443968172655e-01 5.341530952967040932e-03 8.156389536512689276e-01 3.977999598630828637e-01 5.685920926076533377e-02
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
-0.000000000000000000e+00 3.328895614357266775e-01 9.229612822201122002e-02 2.171434977999644467e-01 1.105355568663163590e-01 3.868002678690610208e-01 8.092114285892323400e-01 1.280048041218009580e-01 2.092636917399462448e-02 5.985853801717932673e-03
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
-0.000000000000000000e+00 8.206644003758130010e-03 7.464256039919058006e-02 1.559246631898176735e-02 1.308325595489023552e-01 1.582975734266713064e-01 3.825136532578236603e-01 6.526451685265006741e-01 6.119042014752679171e-01 7.248152220900641596e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
1.260472568962021575e-02 1.008581079527689182e-02 6.240801759967027351e-01 5.197954461496933076e-01 2.078008073517767229e-01 3.529746732932974584e-01 4.685152421442968784e-02 3.532234000516312755e-01 2.952541299301847735e-02 2.108794541927649646e-01
