4.611870587824194345e+00 7.363355268193570724e-02 2.067568206796307262e+00 9.938175344632572683e-01 2.114898987663549779e+00
1.112208178539255965e-01 1.943689158873382228e+00 2.375068018512173307e+00 2.905657388041380962e+00 2.027320849300926930e+00
2.459924271786486205e+00 3.302284487224755316e-01 2.778809565765667067e+00 1.449115299892889341e+00 2.943414437437264386e+00
4.448630330902297203e+00 2.364695948755862087e+00 2.405556371832572982e+00 2.370849488490915924e+00 2.202003673527278688e-02
5.018627817622318688e+00 2.022403637728601655e+00 2.032352270827896934e+00 5.037217967340692354e-02 9.676962886226470051e-01
4.247114675386032268e+00 3.129812744235370148e-01 1.543518422819173619e+00 2.990755899697998821e-01 2.127299809151467436e+00
5.558546760508136231e+00 4.076332556542160840e-02 8.086743487059757651e-01 8.958211432155086529e-01 1.071697169867646515e+00
1.311925909439092930e+00 1.114327789943594604e+00 1.998982495219765898e+00 1.313858416460509521e-02 2.304439074771885920e+00
3.849722228795588119e+00 1.072774259844229805e+00 1.512866952460705905e+00 2.232083554897177496e-02 1.811838518280217247e+00
3.129801769970641523e+00 2.137538499074756793e+00 1.005791725851213014e+00 4.546110256226825186e+00 1.517478706208618411e-01
4.955427186402172168e+00 3.893178437551285231e+00 2.646704870281981967e-02 1.238783456912186942e+00 8.152045255220767839e-01
4.249363876559669073e+00 2.664054182064709217e-02 1.107386444786210289e+00 2.981113013280044244e-02 2.702889830397841031e+00
1.177897554975537497e+00 1.883549911106410235e-01 5.827404236477081056e+00 1.315233418094943652e+00 7.135816186879890832e-01
1.110367494802192434e+00 8.755097165374388091e-01 5.158402154573036746e+00 8.001660289741382992e-02 1.414400234471125950e+00
3.456743760505455888e-03 1.225927570921415244e+00 9.814925836249839275e-01 9.642075931336563377e-03 3.972290606629166998e+00
5.604447434939797273e-02 5.041337246570095409e+00 2.314694719599786676e+00 1.759393678983363074e+00 2.513755401425446512e-02
3.161169136931979651e+00 1.580756187413365321e+00 1.163957740298606769e+00 3.784420883019643661e-02 2.705008667139435996e+00
1.371351689962077236e+00 3.175464238088174351e+00 2.373203384493378199e+00 1.257917586961126766e+00 1.560476296557534059e+00
2.344822734844843881e-02 1.346726751537812294e+00 2.726921621297496712e-01 9.949497002092125841e-01 3.589528975335374295e+00
1.552281925093554338e-01 3.960397990127365819e+00 1.313894675977555382e+00 3.134417469048385030e+00 6.298425368413661518e-01
3.029475136408700031e+00 2.387570843989502423e-01 1.334138060079129943e-03 1.151850981588655246e-02 1.259414619625857545e+00
1.016120512026794209e+00 1.932087909659772951e+00 1.289119565559576630e+00 5.526736756419195373e+00 1.205230091900457934e+00
1.364557114434611806e+00 7.056682832365714433e-03 9.858655052729356494e-03 3.432302966142565914e+00 2.040209693940918445e+00
4.881380789368367168e+00 9.401183015360031758e-01 2.296530871089168091e+00 1.630811991297074437e+00 1.115447341778418533e+00
3.362082065977169965e+00 2.066993865808379294e+00 3.470376064465483079e+00 4.402120140381250435e-01 2.112351125335821589e+00
6.004547288279944023e-03 9.658419120985672901e-01 3.185181343697078837e+00 1.886916820590532229e+00 2.403189043962232763e+00
2.298996056390864295e-01 1.231945553123994452e+00 4.769869913043919274e-01 3.261772140957640342e+00 1.152495449901614233e+00
2.075608559854565716e+00 9.766648505520815204e-01 5.559680003379884106e+00 1.918055022103165586e-02 1.579186437765959017e+00
1.331628048531793285e+00 4.043490572517669968e+00 5.338415814460074627e-01 7.567518441940251916e-02 1.904475979667575869e+00
3.928761621072934140e+00 2.006202501043516037e-02 4.491842562355784274e+00 2.002192942510397256e+00 7.126683773130426669e-01
4.803928053557085853e+00 3.534425578932600676e+00 1.595730756979697740e-01 1.465153591836364511e+00 2.455586498367581805e-01
4.870006782475870821e+00 1.183405450110887464e-01 1.247042486539478467e+00 2.380920800894319900e+00 5.202851731830699933e-01
8.906661168080997060e-01 2.910547171284807444e+00 1.913342218064243871e+00 4.709583019829088890e+00 8.249852573091330799e-01
1.776236318188514129e+00 1.345457510581102634e+00 1.912511458619441607e+00 4.731626484868050930e+00 3.138351516965554588e-01
1.146300511919187581e+00 2.758018585855466664e+00 3.595051242822700388e+00 3.192174929189408594e+00 1.246426034118758963e+00
7.048523047674079001e-01 2.636034114865742684e+00 3.200857237639360253e+00 3.382914996776339667e+00 3.249404161697163913e-03
7.862014039356228778e-01 2.311990301049925645e+00 3.035913164372407991e+00 9.238085520443488630e-01 2.692354806401953127e+00
1.496886048770699418e+00 2.156842099853895078e+00 2.141132461077723328e-02 9.252608358693404922e-01 3.256927449794691398e+00
6.044585529457240092e-03 1.949926347000868754e-01 4.612329839498926186e-03 4.590115038985254636e-01 3.013887784235934397e+00
5.656114616655104399e+00 3.670303400610804290e-01 3.743686553557151075e+00 1.125299190143033590e+00 4.931267856778885350e-01
5.668578889049440406e+00 3.479306836537610970e+00 1.166383708602839464e+00 1.491112737898708573e+00 1.308268714414222433e-01
3.586951425564667062e+00 -0.000000000000000000e+00 5.210242800296118304e+00 3.845343816314684693e-01 1.588654666985255259e+00
9.393258828774642480e-03 1.712795811000306090e+00 2.038309594838484617e+00 1.477824199469833788e+00 3.220294058237396229e+00
2.001969324972767250e+00 2.753368580893709172e+00 2.179615984884409219e+00 3.786917788143016939e+00 3.751775143029913162e-02
8.159651325605471808e-03 2.447696674352910939e+00 2.644137688425353350e+00 4.160456645208770836e-03 2.602264090042725631e+00
2.873063916952212082e+00 1.709010060325264035e+00 8.922611013357967247e-01 3.153461419944706634e+00 1.721639299856392524e+00
2.437045172971635587e+00 1.304530417625681116e+00 2.432707303657477560e+00 3.936417146458553340e+00 -0.000000000000000000e+00
2.121468545727762667e+00 7.242040862592539208e-01 4.295286184472090873e+00 1.615545157818793154e+00 1.673009635681095730e+00
1.201226170178465447e-02 1.051173062387718238e+00 1.510127623827937304e+00 4.658208461766935926e+00 1.612109333641856823e+00
1.119415666633376105e+00 3.686634477161536694e+00 3.367306354896589804e-01 1.359472105636882588e+00 6.722399577205938614e-01
3.910011106214853704e+00 1.044422121175280806e-02 2.245269068634681453e+00 1.825396967579047125e+00 2.301599752139415589e+00
