4.068158632519764950e+00 -0.000000000000000000e+00 1.553881008424344179e+00 3.485676123925054437e+00 2.832126756719743899e+00
5.330020119210170826e+00 1.114877722122506576e+00 1.338539624939494077e+00 2.098682989894176565e+00 9.466356696407244309e-01
3.003253002033611785e-01 1.341118487489843414e+00 2.764116001668097233e+00 1.066119747642722652e-02 3.054044731140486135e+00
2.833972557677286730e+00 1.879319479771413226e+00 1.900454599505985831e+00 3.542519687307884801e+00 1.586183172876152403e+00
1.007449548314770515e-02 3.146576412118217369e-04 1.186478569343134976e-01 3.590872414058556394e+00 3.992729785735741999e+00
2.666451087508893369e+00 3.254150579442941282e+00 3.311176948318566904e+00 1.680464008522668251e-03 -0.000000000000000000e+00
3.002360685829976283e+00 1.064720204326675024e+00 3.124330773751984758e+00 1.808814531160697126e+00 1.381499200248368808e+00
7.608001092173463098e-01 6.972070827722982589e-01 1.003541536373370624e+00 5.250008997587734427e+00 2.674921610814341655e+00
1.418292275628604493e+00 2.122170013347248752e-01 9.973321786392901345e-01 3.981297170510132322e+00 3.600232852827456309e+00
2.428839351368124344e+00 1.559600516599813025e+00 2.849885180416694030e+00 4.238804511177060697e+00 2.370683350727990357e-01
1.582448802362497409e+00 3.627490133234092085e+00 9.916694372994002693e-01 5.871545355194279781e-02 2.574620518684530346e+00
4.418688913941274166e+00 1.583394798005747006e+00 2.108018408528935073e+00 4.466017821517055175e+00 6.786100740326196368e-01
3.524306348567763703e+00 1.763411146354399772e+00 1.957642184806441366e+00 1.504195481352021746e+00 1.843244041194353589e+00
1.379733641478563255e-01 1.715007548960090888e+00 3.317520988731486042e+00 1.402701052166357654e+00 1.230268006880274267e+00
1.639787833391232574e+00 2.347736904485358433e+00 1.945425527474491600e+00 4.423386782935102346e+00 6.428818626316157303e-01
1.238957994527029705e+00 3.281556893100507022e+00 2.222981588284419774e-01 1.327640542899029663e+00 1.641130036681987203e+00
2.059387060291817839e+00 1.081144345325215861e+00 2.166288956753285699e+00 2.951340053928369400e+00 2.264075513141321050e+00
4.231612142554674709e-03 9.744977343917825552e-01 2.162246591807810869e+00 1.138476796462261520e+00 2.289702061459557125e+00
1.588013885444729267e-01 2.371300920918193000e+00 6.749058353554685148e-03 1.519741077592806189e+00 1.081979611122607210e+00
4.017166661119285109e+00 2.642304583384109951e-02 4.354413950621971452e+00 1.417752420287466952e+00 1.304014539174665810e+00
3.759186309209215704e+00 1.473984579867690936e+00 2.700462644328511352e+00 3.739886682964910669e+00 1.555175486060262013e+00
5.175383561621333506e+00 4.342748064371316552e+00 2.151433986439089258e-02 1.287916273310295123e+00 3.375641475221317911e-02
5.089802813102477508e+00 3.019805958297377621e-02 2.043968352516174036e+00 4.433163413229110006e+00 1.273812420554629288e+00
1.051996066433221078e+00 3.959649828570670493e+00 4.719322909440384212e-02 1.565192002308908245e-03 1.618553812587558260e+00
4.915280270560646869e+00 3.670405686085368213e+00 3.642699034424135094e-03 1.000608851976479086e+00 1.468169890703015401e+00
