4.698287819590966308e+00 3.496875315112955018e+00 1.161493080722666660e+00 3.095561261143588982e+00 4.156082893166904157e-01
2.528452737863014388e+00 3.991294477970468851e-02 3.590883555535099969e+00 1.733368874594240494e-02 3.080322324175845949e+00
3.326748960758109108e-01 5.275153160747868553e-01 1.581897775530296812e-01 4.439162855087438686e+00 5.614896091565092284e+00
8.184305159800516760e-01 3.936645746431826520e+00 1.772950289435327953e+00 2.955382238574326692e+00 2.516207893941306395e+00
4.914304695349760443e+00 6.932721033636475294e-01 1.883539378688056543e+00 1.144078702057416130e+00 2.552848984239450392e+00
1.670683354372157758e+00 1.651896885047817065e+00 2.381579495080457853e+00 8.246113302771249209e+00 5.287282215529393037e-02
1.195933643481916553e+00 2.266057035369839934e+00 5.668480967711102103e+00 1.345233021052381073e+00 1.421548664324962186e+00
3.108931245735593318e+00 2.740910533133989357e+00 3.232695641319581981e+00 2.377013727876982063e+00 1.576259594653743434e+00
1.420689741832412478e+00 3.244103425312764521e+00 1.849037011313322765e+00 5.342400299136269126e+00 9.730958144281285360e-01
5.623793478874636875e+00 1.281431179726244540e+00 2.403725784563619960e+00 1.677163733217735597e+00 4.056824997835770663e-01
7.201103106520415631e-01 4.360956532108302142e+00 3.820138886245877607e+00 2.128524008078375829e+00 5.933031986246114498e-01
1.124891939963245102e+00 8.066869009880052455e-03 9.398434273851202780e-01 8.585308652661934881e-01 4.756572844833772074e+00
2.022546046727070390e+00 5.723356712729733148e-02 4.562102352409638684e+00 7.112440699654758447e+00 3.968718494372890926e-01
5.692805803364855421e+00 3.359768087591452179e+00 2.020845814845041374e-02 4.110814853702193794e+00 7.788881654132363830e-02
2.705427102136197082e+00 3.421989710089308190e+00 3.579666865291945665e+00 2.562287083541681998e+00 2.941535993393028584e-02
4.187934858186266318e+00 3.113121063042762593e+00 1.968215967406967692e+00 2.835012983812283949e+00 9.107740483621295374e-03
5.583957569116503317e-01 4.039473149798403995e+00 2.935510260329052823e+00 3.281704312844607951e+00 5.504854190607939568e-01
4.906332296592877285e+00 3.026095845204190837e+00 1.144097911910195942e+00 4.554767453048705228e+00 4.343115126298546791e-02
4.956426530360946714e-01 1.388326890758725674e-01 2.445085206876469908e+00 4.765664816393029746e+00 2.745805066267017036e+00
6.246201964336752788e-01 3.725209757315634640e+00 3.686410588032448921e+00 2.466374003588170716e+00 1.675446508679253155e+00
4.145825949340731675e+00 3.823724651531478447e+00 1.290709487522755827e+00 3.772244890304842002e+00 3.386339970688029832e-01
3.442035890048797953e+00 3.761794436883850068e+00 9.196955896788086005e-01 5.167593673855704672e+00 1.766587861820536343e-01
2.906326524894659702e+00 1.439554203515308384e+00 4.222568234338805127e+00 7.467655104409651745e-01 1.249449632711976843e+00
3.950345743912455632e-01 1.591643079330989030e+00 4.150125606179381421e+00 7.270051920552037750e+00 2.288937511220379487e-02
2.299492106097984045e+00 2.702170429011450548e+00 4.903587159274980678e+00 1.109210403726802019e+00 7.938215417518222905e-01
5.767242898466518497e+00 1.048274217359704608e+00 1.921860023134595030e+00 2.383309885971718334e+00 1.427177459065410714e+00
8.164250400148580500e-01 4.600369321706370584e+00 5.745812738006210729e-01 3.989505504529645030e+00 1.548154835219875514e+00
1.280264450005636601e+00 4.278022676964076787e+00 3.994921243956957024e+00 2.098287128041123051e+00 5.741698965124935050e-01
4.966918387962317993e+00 8.859065653455017175e-01 3.083019868904091521e+00 1.815725471680663117e-01 2.051595167844127321e+00
6.260175314862927165e-02 1.654989109310600615e+00 1.968643220159215668e+00 4.565121479693086681e-01 4.726485038344470091e+00
4.688225691014583418e+00 5.267055223128197516e-01 3.182905503410854653e+00 1.814262071915099250e+00 1.611341562565671071e+00
2.371015192512353487e+00 2.542577191990226027e+00 4.653088289776524000e+00 2.444051034094841146e+00 1.790313077885359316e-01
3.267126721502742637e+00 9.424550475178904430e-01 1.042747095732563745e+00 5.732622424316048182e+00 7.237350614016555550e-01
2.487007428418004373e+00 1.787082713902898634e+00 5.743392332300229164e+00 1.093586775032601821e+00 1.763989999925152652e-01
2.090388353231663832e+00 2.696956939911606899e+00 1.034395944843120516e-02 2.459408525665307987e+00 4.191713670876028530e+00
2.264649688784477755e-01 2.207795190428226556e-02 3.424995597735426500e+00 1.152421741823095661e-02 3.212841735384276198e+00
9.044707178721139718e-01 4.086568017627875804e+00 4.076560256247348413e+00 2.410048155163954320e+00 7.114658386232290341e-03
8.271564026733071451e-01 4.202183192951195245e+00 3.522068724258688999e+00 2.050098069936853840e+00 1.393141695150289738e+00
1.119643930926636152e-02 7.864268406194283717e-03 3.425903997278691548e+00 1.014600260344899682e-02 3.251595897632014065e+00
3.872072885094620887e+00 2.968102062212868431e-01 2.526877339152790558e+00 2.165689297236816024e+00 2.776775468727631591e+00
4.159364859342846721e-01 4.272254718463568857e+00 1.410974023456837534e+00 2.009485198386991467e+00 2.616717828094726972e+00
5.226479450497305557e+00 9.917785955034104095e-01 2.307593895826505648e+00 2.691278954494888076e+00 1.401571042175108861e+00
5.266226146421267629e+00 1.967207672718544464e-01 1.307525258356739606e+00 3.481943190185440073e+00 2.203244210309653006e+00
2.963872059223029876e+00 8.479230003718373210e-01 2.353004503273918580e-02 4.853711422278968790e+00 3.097226429109772194e+00
5.353933629305585029e+00 1.479167842570080493e+00 2.961583683180361692e+00 1.724901456772140573e+00 1.380291803391901426e-02
7.751575498267754272e-01 9.943097229063546649e-02 4.058499252017850445e+00 6.257744582472951400e+00 1.821358944089453313e+00
8.492507461162059901e-01 3.293349527822026612e+00 4.594512854029579429e+00 1.834002547627536783e+00 4.284512179146254818e-01
2.167797618308254126e+00 2.996364173645233553e+00 1.519158223618940040e+00 1.751541805403399321e+00 3.700317284965287001e+00
1.275537280283496555e+00 3.583703003836284040e+00 7.543426656743281722e-01 2.338813287547854447e+00 3.920010588143661323e+00
3.209922727602099179e-02 5.754366174972617293e-02 2.316514390909495624e+00 4.120756593079067942e-01 4.805985288803197975e+00
1.068441521889119006e+00 2.522556150185615742e+00 3.765391375221506465e+00 5.502368735343204920e-01 2.990672659613860418e+00
1.128241301930264395e+00 4.919251324080371468e+00 1.322179195135618990e+00 3.336736647517137389e+00 1.229733298830576693e+00
2.496405426031087949e+00 2.757696201814287651e+00 5.038841942951596486e+00 1.891304626600352368e+00 4.065464737121893268e-02
4.234130816412976728e+00 2.057697933372779064e-01 1.481565387568224867e+00 4.321521408083312643e+00 2.509979255479836358e+00
