4.237692354684792662e+00 3.487784235703091928e-01 1.576861770373620963e+00 2.313697299984252442e+00 1.352233346951304371e+00 6.842150810382473525e-01 4.370439684408244041e+00 2.077351427915469895e+00 4.877987538115372779e+00 2.617894613419508687e+00
1.601124061454720859e+00 2.509287436607028354e+00 1.071747990728101563e+00 3.119384553261328463e+00 1.812448972652906942e+00 9.950184856278231349e-01 1.391350992505857809e+00 1.282739658155191087e+00 4.898880102505109413e+00 3.813938525477071018e+00
8.787057260626279787e-02 2.529657551585080988e+00 2.345042134021856572e+00 2.541776459338365157e+00 3.323974477533027549e+00 1.401061017746375370e+00 3.091685578911548937e+00 1.848532923706349473e+00 1.044628538337020407e+00 7.208874423895257344e-01
1.209628860624352258e-02 1.105937389200706944e+00 7.934255437179106585e-03 6.478779694589624771e-01 3.379652254374231113e+00 4.065140382181539280e+00 2.326683419981851131e+00 1.864537945357519835e-02 4.563582376606498681e-01 1.333051712271246636e+00
4.529648482730812276e-02 2.650795259562595874e+00 3.870248056508140522e+00 1.642859335166890089e+00 9.737083266676191950e-01 4.608391178611571881e+00 2.020310615052209435e+00 2.724806775101889844e+00 2.006559319746036074e+00 1.342277526467279269e-01
4.319761636651576531e+00 2.069521666761073408e+00 3.561045688976439916e+00 2.741332082435545381e+00 8.059490809394409538e-01 2.101151264878876823e+00 2.022700046380638383e+00 2.561105685179219105e+00 3.147724890358075900e+00 2.107283978267380675e+00
2.920457973996818168e+00 3.897922694969445434e+00 3.215207147170121349e+00 3.216666501559870106e+00 6.654147766396646402e-01 1.972741721585520747e+00 1.657262862998052089e-01 3.344283467037239443e+00 1.805869970963188020e+00 9.357455518108525050e-01
2.040533405612433793e+00 1.976419588298022223e+00 1.769676644495747242e+00 2.642172945614949864e+00 6.628536521645375101e-01 3.455391920290503904e+00 9.760491920081296735e-01 2.489751079445312598e+00 3.609868576335900414e+00 3.735571417929988147e+00
3.937372859612595644e+00 2.345159917775776481e+00 1.833478386366680091e-01 7.248767397043475169e-01 7.178992940484306695e-01 1.551427868302356572e+00 3.581611649684557808e+00 2.649470920405907925e+00 3.700759036725667084e+00 4.480043361894694876e+00
2.958670699489470035e+00 4.961360523438350434e+00 2.505936417758251711e+00 3.970101545280948940e+00 6.935833626091134629e-01 2.447458195371291778e-01 1.284042973712588465e+00 2.408882659603221565e+00 1.634018777458315252e+00 1.355897496406799796e+00
3.469816748927437633e+00 1.562696703306863319e-02 1.235104468618160256e+00 3.894715587269849344e+00 1.871428880609125045e+00 2.242030229163759270e+00 1.660692866891910091e+00 1.158873591751747867e+00 4.815320728613322387e+00 3.321447185366284582e+00
2.201398788557663799e+00 4.070622162736420968e+00 1.374350783706211956e-02 1.541161416306709164e-02 2.489401598593154130e+00 3.081978083424887327e+00 4.766123511172833116e-02 4.357140642231593364e-01 2.208062610712580032e+00 1.070283303121088991e-02
1.000129721497047992e-02 9.156682704657552116e-03 1.657489498262130878e+00 8.871318181302685971e-03 3.458745894294757317e+00 2.336339968674346901e-01 5.317717548325903820e+00 6.916937707552694548e+00 6.979660277345075547e-01 2.116884301761380538e+00
2.280720868025323898e-03 1.614637186282886105e+00 2.305951144919303974e+00 3.216298490339167593e+00 1.740924400863812282e+00 3.738240052855910545e+00 2.105176238797336730e+00 3.246360755738316950e+00 2.619793536060719408e+00 1.435162241903827463e+00
2.591848249569203677e+00 2.849878615088501377e+00 1.401180783883167580e+00 1.720684420574070783e+00 3.030028404419854215e+00 7.458485588053215265e-01 1.338701994668325179e+00 7.159672090333193406e-01 4.544244179375008130e+00 2.308082026149492483e-01
1.990957382829796896e-01 2.149727091059355999e+00 9.070372223774551657e+00 1.075647566195433669e+00 1.612038837721388451e-02 7.498838512055796546e-01 6.860736696020187431e+00 4.795318948071664034e-01 4.834070386736795122e+00 2.964102178816480748e+00
1.689228801014871495e+00 4.821970156395194884e+00 2.573447883602102859e+00 2.887237125999368104e+00 2.470716471265027803e+00 1.097090573269492886e+00 1.240424159102417913e-02 1.370781063154884905e+00 1.683943513887549079e-02 3.317979946754747722e+00
2.022806479727787821e+00 1.522701306241278418e+00 1.746706459663179833e+00 2.638358144958622642e+00 9.190129077170785532e-01 2.333485025082582709e+00 4.534432831021505961e-01 3.083757979885362488e+00 3.263064198684140660e+00 5.203400046185381989e+00
5.694678101807268966e+00 1.989322125343306880e-02 4.444942128883806909e+00 3.976121247026290551e+00 1.379549950573131456e+00 1.376138009772793991e+00 3.182827293602491725e+00 1.618180543295267615e+00 2.707699877522495510e-02 3.143932499807459813e+00
3.976340481208366029e+00 3.601433194309496155e+00 1.521459348090719255e+00 2.158377799987144741e+00 1.284601490748407349e+00 1.447514193851395271e-02 9.387021586721998601e-01 1.408509376662062884e+00 4.943393102216089297e+00 9.851966320128071608e-01
9.291228481579087983e-01 4.411287257173086118e+00 2.246916604646429061e+00 4.299747882402840560e+00 7.825380498402753071e-01 1.568062640169621158e+00 1.520376027393240959e+00 2.399949754739064911e+00 8.667231571982061400e-01 2.147248416982295627e+00
1.386897543838730776e-02 1.019692085311304952e+00 4.002231468882948284e-03 2.191490129437932310e+00 4.695728154374166685e+00 3.895041043593927554e-01 3.990701282937743954e+00 -0.000000000000000000e+00 2.756060244049916494e-02 2.351388762113318376e-02
3.513773459342105721e+00 3.644761610867282897e+00 5.855126963060921064e+00 5.512508408933499207e-03 1.350311140303633861e-01 1.871532344900510847e-01 5.914364299776231348e+00 8.621019029097293229e-01 1.584266422814764264e+00 5.643466575848813171e+00
3.519138784579884494e+00 9.413864148454912373e-01 7.586466569876922916e-01 2.841154363743942035e+00 1.200737591555657569e-01 2.880101683627331433e+00 3.383977325809087500e+00 1.294426045189860597e+00 7.345595759498229960e+00 1.908849284244183986e+00
1.178773589543632427e+00 2.299641328263930529e+00 1.432484293986354240e+00 2.776524138780959383e+00 1.221938420533667191e+00 1.983398477947608152e+00 7.269889148745574126e-01 2.016466330524841144e+00 3.518968081527729996e+00 5.344223617722227537e+00
2.985504686426100562e+00 3.640664843710697873e+00 3.095496985446744009e+00 2.591824216781932311e+00 7.862777207978979277e-01 2.387001287154893348e+00 1.887076529961901006e+00 8.747484697723897362e-01 4.577247362157613964e+00 3.783123718487597237e-02
4.644577122466916341e-01 2.037145922772934714e+00 1.876814218176089843e+00 3.949475753520352850e+00 1.057255427740175779e+00 3.383559980807102185e+00 2.412263325476404763e+00 6.424255340813099791e-01 2.004318451670689782e+00 3.136377249714451754e+00
4.438059115034205249e+00 1.202960046185494791e+00 1.044553715313657261e+00 2.405738715328757493e+00 3.461998802470576675e-01 2.626178068299358959e+00 3.569260505725715404e+00 8.308706281863362797e-01 5.799999984390635355e+00 3.308817373338230450e+00
2.778408890911844953e+00 3.313760441882784402e+00 2.448796432334538142e+00 6.658831250984381667e-02 3.752014830691726699e-01 4.103718395033177480e+00 5.581255234360516404e+00 2.561455552384352408e-01 1.396672447189411040e-02 5.247779879744405296e-01
2.284839041215397160e+00 1.886567814705028656e+00 2.828115939649447963e+00 3.255526652021370371e+00 1.715046179413509897e+00 3.893103387714710539e+00 1.991692090729334508e-01 2.251562578086510058e+00 1.155890915080872716e+00 2.625137960554115413e+00
1.136915730482031206e+00 2.355762343042368201e+00 2.355053396615276906e+00 3.910580359303827525e+00 7.256958675863151020e-01 1.934965542712509423e+00 3.693821188748684037e+00 1.087026717034739853e+00 6.137014543393130239e+00 1.290310971036078280e+00
3.001475214540262559e+00 6.817280409964949772e-01 2.172212362320675716e+00 4.048606653069009020e+00 3.153567214703271171e-01 2.382137035418481652e+00 4.098197294363770560e+00 9.698584452506980869e-01 4.070554980629558450e+00 4.202956248317359922e+00
1.408290944935352673e+00 3.438120811054424575e+00 8.065157613085151278e-02 1.870206467551459140e+00 2.057603241274097883e+00 1.096768681342776691e-02 2.170370081454267297e-01 2.878367645226988181e+00 1.627411704939803139e+00 5.115989599932030174e+00
1.743651002284942964e+00 2.457612253084920262e+00 9.469776837330055486e+00 1.589495912064912808e+00 8.205249031287017436e-01 1.583469014906940364e+00 4.813022027832460914e+00 2.268437125520801345e-01 1.406114690387405552e+00 2.509938399248368146e+00
2.056198041194401860e+00 4.623987887730053536e+00 3.102946938224942386e+00 3.519995037988325581e+00 1.952857680224129533e+00 5.840905713127758636e-01 8.028431797182962806e-03 1.459480269462237079e+00 1.540247429589081340e+00 2.092455878074832132e+00
5.388765015270400305e+00 2.612151354572807893e+00 1.665030961267204290e+00 2.533979448865704143e+00 1.746187028298418875e+00 4.999108923161021262e-02 2.234202984340689202e+00 9.368965628103647081e-01 3.851657552756720726e+00 1.396096016879561974e+00
8.343188588778716053e-01 3.512659982575683237e-01 2.349492800267211301e+00 5.228457471057988748e+00 1.377584402765550164e+00 2.872835286840313529e+00 3.768010935615010215e+00 1.479154357218225080e+00 1.964380054267975462e+00 1.594101583383997989e+00
1.240846694378036297e+00 3.715657655186924035e+00 3.486498098629719600e+00 4.109369179713384668e+00 1.883272809347008581e+00 2.448620135606636605e+00 1.072182410443030670e-01 1.149075999794685554e+00 1.657527260443016459e+00 2.184046186217619034e+00
2.292783710384967755e+00 4.407587723874820007e+00 1.458080793559592692e-01 1.920908335814730528e+00 3.023824431222140952e+00 3.027750212122892193e-01 6.720976871292223542e-01 6.385684309146179016e-01 4.025454803684532123e+00 9.591327982476959280e-01
1.270350442239245314e+00 2.305228910904453699e+00 3.636636962910315407e-02 8.064950876464336421e-03 1.279785271693112181e+00 5.037156480500700972e+00 7.211433589384151459e-03 6.716368626199099801e+00 2.241341244604426117e-02 4.382395821014332948e-02
4.806263590714716649e+00 2.588680223834124661e+00 3.137671808594857392e+00 1.848267992889725209e+00 2.385113430835276827e+00 1.833507507638060339e-03 6.833711094459515856e-01 2.003019490305028683e+00 2.928884168013436984e+00 1.050053456745076108e+00
2.241625561623421969e+00 2.746661878178659588e+00 2.739376956979677313e+00 3.280808996482786455e+00 1.390376129886438994e+00 1.277728567483569888e+00 3.745330419834392854e-01 1.622790341256221680e+00 1.462891356643516438e+00 5.192868672436191879e+00
6.547260988699036055e+00 4.573222420479624260e-03 4.768553927231724998e+00 1.286304942107331595e+00 2.825661461415569092e-03 2.218937960426464517e+00 3.525530233122746271e+00 2.247722782762551663e+00 2.177943994706444730e+00 1.560220596530487835e+00
2.303659632515372202e+00 4.868851668710546754e+00 3.383149276723403376e-01 1.847524939392599430e+00 1.551521774295620437e+00 1.950262280264499104e+00 2.817957115487655304e-02 4.389845277638881361e-03 1.147053700976280233e+00 5.487740420667511110e+00
9.090685364171525729e-01 2.026265794858084668e+00 1.571292080676195066e-02 4.951473368335118863e+00 2.632176271239434762e+00 8.643754414289911425e-01 5.367465231749679155e+00 2.322283341316026206e+00 1.157115158211529327e+00 2.751479706056913707e-02
2.462208506248971140e+00 2.553015142536402965e-02 5.171635395402932565e-03 8.587188888411841428e-03 3.938154933122784751e+00 2.854322931697570898e+00 7.176095092321325454e-03 5.710455180636355398e-03 4.263737189955751350e-01 7.735115521673241457e-02
3.153414718121259619e-01 2.866313857963437517e+00 2.622504541783599041e+00 4.158725402508683722e+00 1.710248827647067982e+00 1.191607968290629316e+00 8.939958158573718672e-01 7.147117873087029949e-01 1.838399973266867438e+00 4.443094274355759765e+00
8.519299527170913489e-02 2.477652425567987038e+00 2.679976573569092579e+00 3.314526606697024924e+00 2.394177298476733551e+00 3.895790675409516179e+00 7.556654992902732682e-01 4.751049346417824393e-01 2.767128921528551722e+00 2.011465088109880117e+00
1.755757582458166224e-02 8.452851615398726537e-01 1.365120208654103419e-02 7.296295142648575628e-03 3.678788731594353045e+00 4.335408318799799154e+00 7.614795185181282358e-03 1.977010198878791439e-02 5.211142991671349409e-03 4.770555357437151756e-01
4.529470643246876982e+00 2.045060062555184466e+00 2.346479337444764113e+00 2.570967966737667254e+00 2.819834381633976150e+00 5.147361762100931548e-01 2.496739537501706963e+00 5.980829750689928836e-01 1.428501797406185769e+00 7.675570786361652909e-01
2.260732397743097977e+00 1.890132443612812851e+00 1.282754612485599022e-01 2.650694902764403338e+00 1.470548573903891418e-02 5.923960081406001166e+00 1.091501809385309940e+00 4.529385388465419382e+00 1.111313227733149445e+00 7.026044740020951362e-01
2.652261683597131103e+00 2.730352362594020033e+00 1.522028859310533555e+00 1.653587875527999129e+00 1.555335452440222310e+00 6.821449022023535758e-01 1.965905147337146719e+00 1.466860371658080586e+00 5.479200447063456991e+00 3.185000928631275041e+00
4.515617966434300357e+00 1.552088553101608648e+00 4.103817499390781443e+00 5.786394085672394993e-01 1.730203588023577765e+00 2.442134242191212667e+00 2.210472166468201660e+00 4.031922563698316919e-01 5.533752776509240690e+00 3.950829164321084663e-02
6.102742926790637235e+00 1.010272075904799616e+00 1.981654430896641339e-02 8.819869912069341344e-01 3.826855257271627453e-02 3.002351350898307292e+00 5.244761971870650186e+00 3.951783607729404402e+00 7.570867276213387731e-01 1.825672394532387166e+00
3.695836836348763033e+00 4.175131296246610724e+00 7.157702242086830813e-01 2.946256721447960025e+00 1.301001755389142422e+00 4.858734700194068494e-03 1.626286873593172810e+00 7.128534258186132802e-03 4.094039362712024399e+00 2.264282653166761250e+00
2.728546124192081368e-02 1.257408591832713807e+00 6.565570007404078368e+00 2.624581018085795150e-02 2.441896276268099353e+00 4.889447116406943870e-03 5.202624405906531635e+00 1.472621499032281012e+00 1.685090109879637366e+00 6.052665702123962710e+00
1.533490257124523914e+00 4.400138425322824176e+00 3.251686575368586407e+00 3.845303886616301181e+00 1.334117551028830340e+00 2.531483158577618298e+00 7.828626541887618862e-01 4.266797527800120227e-02 4.760820350952160163e-01 1.349095651844095078e+00
1.969172414445889530e+00 5.852106014867101622e-03 1.243209042901410433e+00 4.998131910916179699e+00 4.011382836456401257e+00 2.071876480412591648e-01 2.178692879749030809e+00 2.970091619612998723e+00 4.023746253477214485e-01 2.405286712537244576e+00
1.451520104109288445e+00 2.293444183361160182e-01 1.323757769720014466e+00 6.031488571157847645e+00 3.660377304130606024e+00 3.278228766255520954e-01 2.972499729521837608e+00 3.110253641633672128e+00 5.606460443983942721e-01 6.631831748375028868e-01
2.714363024151842177e-02 3.429163322621441023e-02 7.374928624040212322e-01 2.480323482143541036e-01 4.113005324973840082e+00 5.020796541567357885e+00 6.309569193134292320e-01 4.660202956163537191e-01 2.046834495653226255e-02 1.158379590769513356e+00
2.086255717457933395e-02 4.566294498351569864e+00 5.954774814952711326e-01 1.958934588704014823e+00 2.418260368764292068e+00 2.378191652928466127e+00 6.326861597154171957e-01 4.101332726882491286e+00 1.082921859175083323e+00 1.250879483347361765e+00
6.553065547407082025e-01 1.929936209503871000e-02 2.085632617731683069e+00 4.624432114829751583e+00 1.755380906622575399e+00 3.897402910622143946e+00 1.269326558722704057e+00 2.552847563520111329e+00 2.743612279867209125e+00 2.884298174060790032e+00
2.310970809901288892e+00 4.332974222198155978e+00 2.817691004042614633e+00 3.531406585457204983e+00 1.289924660145767676e+00 1.758325830597293304e+00 7.734023826508604205e-02 2.536023222278504519e-01 1.442948005674796530e+00 3.995388557178095379e+00
4.603791413497482665e+00 2.845975744422169829e+00 2.594116588553600500e-01 1.286803576345371347e+00 1.042387822653453977e+00 1.219452883019587208e+00 5.956087227669645934e+00 6.703423251295540508e-01 2.520528321822609996e+00 2.469588187488596098e+00
