7.931483639964642673e-02 1.446241529448471889e-02 4.108598888955166673e-01 1.661423902787755036e-01 1.246718396819760516e-02 3.843340150069384786e-01 7.337315436899518595e-01 1.686986243710541788e-01 1.556597984601325591e-01 2.411879151730877413e-01
3.706943614623860461e-01 2.530299210589996139e-03 5.288151033127965750e-01 1.618362271683528308e-01 2.766688088737410678e-01 3.248405628545635460e-03 3.698232135874410242e-01 1.462222510145046173e-01 4.845627989641780320e-01 2.953565065602195006e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.776808485626240330e-01 4.233693091224943750e-01 4.044950248157802020e-01 3.009251554035662357e-01 1.179850993768031819e-01 5.444249540030711952e-03 3.001404784947110937e-01 3.094439873770726268e-01 5.156228940103343428e-01 2.633605691468864918e-01
3.146843227311054703e-01 2.810051854915654457e-01 1.269000233638916952e-01 1.221708256462202824e-01 7.715400950546993375e-01 4.079933792244076485e-01 1.143565972056704294e-01 3.700817104674607866e-02 4.741458127056954325e-02 1.120385730521697154e-01
6.242833265010117039e-01 4.103660764069307354e-01 1.179015906751803844e-01 7.174265435152447912e-02 2.660366348288026404e-03 3.299908699754940389e-01 4.611941760533601053e-01 1.174296053003223428e-01 2.016900251681869038e-01 2.162233099249724344e-01
3.073400308359581778e-01 2.951708530736696368e-01 2.115076755779906614e-01 6.316380974167415396e-02 7.297583919084393855e-01 3.267843649990405108e-01 2.203230116585385145e-01 2.284089960238578632e-01 1.279449414182439598e-02 1.716950187750049539e-01
4.068167941476470983e-01 4.112938057389806668e-01 8.867821238329300082e-02 3.506447828262652666e-01 6.532680295179119773e-03 2.389982632970137355e-01 3.610984829190639900e-01 3.004156762761828192e-01 1.847328022476003306e-01 4.717956818045252465e-01
5.234723364805938806e-01 4.651497831972471741e-02 -0.000000000000000000e+00 3.812299306067298832e-01 4.735320228356411365e-02 1.046833463470836154e-02 4.870602518138898995e-01 5.173792907464084267e-01 1.873304312721742193e-02 2.662047175567079371e-01
1.002594312772138452e-01 1.434376918206672624e-01 7.388217842514290812e-01 3.645113534737982053e-01 2.152068052442968615e-01 3.615742286767636982e-01 5.371575020117310556e-02 6.604338231618544185e-03 1.427004394600878134e-02 3.323627448817582652e-01
4.782883717760554876e-01 1.465210488013428750e-02 3.567067183683240161e-01 3.374880619261703130e-01 5.998312539531904797e-01 -0.000000000000000000e+00 2.498164720147698359e-01 1.331540854855726430e-01 1.108656411370815068e-02 2.997147795493245725e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
3.519782784964204936e-01 3.518995053211483315e-01 1.082652231052877272e-02 2.521116429021320049e-01 3.716760858075314478e-02 2.102619635598352854e-01 3.099644515038751380e-01 1.622783184830609571e-01 7.098021052223236760e-01 1.295290263909783524e-01
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
3.534072749510338007e-01 3.157842011936998761e-01 4.734178096523829204e-02 3.957796919915110845e-01 6.530404208052361659e-01 3.732528593528900984e-01 6.188426406313685298e-03 8.957855050020469001e-02 2.056594164930422020e-01 1.905073033598147017e-02
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
2.551620714032506454e-01 5.271285419049736021e-01 4.790296740666262765e-01 2.256791552755113561e-01 1.484975767552720038e-01 1.116564253498917962e-02 2.835560307664007906e-01 1.541858531264198306e-01 4.959699236966185754e-01 6.548008009110774241e-02
3.596457122159475439e-01 3.291578223634017974e-01 3.069686522369787229e-01 3.067130459711984170e-01 4.439407631626434564e-03 3.657534710878441175e-01 4.486351432986295240e-01 1.037434510501245993e-01 2.120968246036695759e-01 4.280080317450739580e-01
3.866423807938940832e-02 2.981440277503120875e-03 1.778484112176647869e-01 4.225589860283241461e-01 4.460374269425256000e-03 1.984021952956414037e-01 2.511604639668430505e-01 1.313317972941768497e-01 3.271953592922070553e-01 7.493599167569684472e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.460573215197973895e-01 4.573917287508156293e-01 2.027126556042352923e-01 1.133231468190825375e-01 4.609599712772616958e-02 6.372399194803015643e-01 3.588388323849034389e-02 4.709652324017892244e-01 2.901375470991177652e-01 7.088975878368641674e-03
4.995501150516014621e-01 2.817210276593059767e-03 2.394224699397679568e-01 1.310154667979505916e-01 3.987962891428935563e-01 5.498766923970614950e-01 1.207650324433946487e-01 3.510904989153493250e-01 1.191456969358543200e-01 2.500125768079612398e-01
2.993435688741259426e-01 1.141736259931661057e-01 2.676101200920072420e-01 1.114407200549867166e-01 -0.000000000000000000e+00 4.967244488724400497e-01 6.602556612926683277e-01 9.198386717208487107e-02 3.484970240914300743e-01 2.719699325438320811e-02
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
3.598841705062573171e-01 3.856655795866392178e-01 1.921440519975799177e-01 1.940216892781878033e-01 3.861151682110641747e-01 3.798196877343050226e-01 -0.000000000000000000e+00 5.948190740752234973e-01 5.789479844124553179e-04 4.869038405709588332e-03
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
3.952148273365970743e-01 8.404232212224960891e-03 3.330810766474543438e-01 2.993942571551245768e-01 1.277854564547163396e-01 2.503524538935013657e-02 5.952553138466761817e-01 3.765010463798226237e-01 3.137574840097766549e-01 1.779694146282839728e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
5.380903558247329688e-01 1.971381567572165483e-01 3.207512952886667490e-01 3.945003518220730476e-01 1.482391540975335972e-02 2.142317541001370965e-02 5.722249426644099302e-01 2.903609351404682348e-01 1.555170565687320587e-02 2.029731453139757558e-02
1.739349712028521663e-02 4.312370856391062324e-01 2.143252578135351749e-01 1.507050011167150073e-02 2.849806850211187778e-02 6.270003812645008612e-01 2.783845520859539735e-01 4.901082341512787988e-01 2.476274139281320688e-02 2.351823860719864934e-01
1.015377159893492360e-03 5.930846134144123205e-01 4.621182283573096461e-01 2.285231636268186556e-03 1.894001989804310060e-02 4.375377766282981251e-01 2.093108367620231391e-01 3.617926972332675128e-01 2.602306747474426030e-01 2.163595408451338131e-02
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
3.894973110110272474e-01 1.237556779156396419e-02 1.496906816165050145e-03 7.605201841460822454e-01 5.934718855042694051e-03 4.048577913978635978e-01 1.083380341730840191e-01 2.501083028811557172e-03 9.443872739710668443e-03 3.065417995524181705e-01
2.177132355033730426e-01 2.422459573532937949e-01 5.494339765747966765e-03 3.842293561379646061e-01 6.000425713371140279e-01 3.347003112633226141e-01 1.346726201381332477e-01 1.208467323252944980e-01 4.071266517808429519e-01 2.751132742153875044e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.977615368503682011e-02 1.190245489867420951e-02 -0.000000000000000000e+00 2.417715821800142939e-01 -0.000000000000000000e+00 4.684327612262730312e-01 3.231612130497308732e-03 4.240356124283631845e-01 7.198000013868828539e-02 7.325207991780769978e-01
4.579041889079549232e-01 4.179334710934166398e-03 3.758218817916200716e-01 3.530508227558985523e-01 2.887823483367118471e-01 1.023737853883093310e-02 2.534872141172713755e-01 4.669070876666672754e-01 3.943694584379864310e-01 5.598215828924660992e-02
2.917157958997816380e-01 6.484210200161537319e-03 1.405696711133794241e-01 2.051130076576124228e-01 5.630596499957284395e-01 8.867177196318824436e-03 5.805990397199615183e-01 2.292650299137735659e-01 1.517455637273847358e-01 3.510405387310301939e-01
1.659762277980035838e-01 2.413897929719030777e-01 3.381713956605751914e-01 3.943311346318813526e-01 2.002233279493782075e-02 7.297990730654979608e-02 2.559096716248870362e-01 6.323464250511220408e-01 3.344133617563123106e-01 2.478203070040161937e-01
3.104793454495504701e-01 2.536283716683304656e-01 9.898119033166181968e-02 2.771494476724636336e-01 3.946250010474653402e-01 4.263290929685719655e-01 3.510446694676315205e-01 1.459652999089407210e-01 2.886698704306427388e-01 4.327958213208147886e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
9.068282781391712177e-02 1.854333354012896798e-02 2.919751718068168134e-01 6.640575621032458742e-02 4.233049324375028344e-01 4.830878202644521835e-01 6.188192252221910161e-01 1.555343750333909314e-01 1.120480386584398608e-01 2.636848458080285340e-01
2.091768726249677302e-01 1.472281994235843661e-01 7.604306720169815015e-02 3.314771561704579761e-01 6.327402456873352232e-01 1.254171419500876503e-02 5.890168255841644607e-01 2.022455656720451023e-01 1.669962622583542611e-01 5.157408021574672735e-02
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
8.669608649308556403e-02 2.327285747638592195e-01 2.456816284852474941e-01 1.997453238092413985e-01 5.100969929787192436e-01 3.832911382272805034e-01 3.851393963879219950e-01 4.902509879411740545e-01 1.812924776989202902e-01 9.699048885991350122e-02
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
1.924625872710105101e-01 7.554673442011486384e-02 2.439221009157004350e-01 1.480061904469403278e-01 1.583013166520700066e-01 3.152118098755855580e-01 2.366921796702821379e-01 4.113789859602756671e-03 1.849910653503827607e-01 8.131220217847328069e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
3.923566026170480781e-01 2.890504921761678173e-03 5.395218200763145927e-02 3.133777316254016676e-01 1.231453713424748853e-01 1.094577435314823127e-01 6.181387642932328896e-01 7.422351567310593243e-03 5.341644668798599671e-01 2.242842387198875909e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
1.378588928875689422e-02 2.985160600167826028e-01 4.519573250473952752e-01 6.429845834050093023e-01 2.438711506206531487e-01 3.567561133233451698e-01 2.790580381624421270e-03 6.018442981799407981e-03 4.859229200415644129e-02 3.222580187868643864e-01
1.880603404024937808e-01 3.634143772135314254e-01 7.023547948742678293e-02 4.547227706528406688e-01 1.314696330025497961e-01 4.390152372351224241e-01 2.906605331996039816e-05 3.170285377816723926e-01 5.212494264494508256e-01 1.965471341944128314e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
6.240458450433500337e-01 8.111481981726983981e-02 1.628668222759431239e-01 2.988548981657128678e-01 7.977418383251809464e-02 5.134794963577092933e-03 7.387357399458495399e-02 1.352884962610881869e-01 5.091782124775707796e-01 4.457962500869700473e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.087171639454861838e-01 5.984226551837291616e-03 8.422518967069690943e-01 1.203252487298865636e-02 8.623782509018868697e-03 -0.000000000000000000e+00 1.529483515009421105e-02 2.962238618324991579e-01 7.120719575413617108e-02 1.739370205403961145e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
1.410348614979459181e-01 2.578032178910884542e-01 1.412885870982098779e-01 1.140178072116687646e-01 7.330115419527741816e-01 4.387821575106076177e-01 1.054192765113746433e-01 2.246441357527881877e-01 2.621581711477672938e-01 1.433294205953577760e-01
3.768824519660823880e-01 1.539490510351206043e-01 2.460735292492767790e-01 6.635490596176073230e-02 6.103875244766339137e-01 3.598651455868899507e-02 3.108890841164529406e-01 5.427542742505507833e-01 6.733621413385310756e-03 6.447190069236878596e-02
8.003419364307318151e-02 4.495903850370112642e-01 2.952622672252364633e-01 4.378027868151363605e-02 3.026356501238642860e-01 3.346707169547737393e-01 5.988862779546799686e-01 3.536025531197006244e-01 6.788705633790820260e-02 1.023009132678374955e-01
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
2.708281599386828109e-01 3.116960317349648513e-01 4.102847797337607072e-01 1.144234899550591877e-02 2.399702664995188306e-01 3.361331314232302026e-02 6.878789838390382549e-02 6.448383564125907685e-02 5.736400810524440175e-01 5.141640764541957065e-01
4.250370579831947992e-01 2.916520852526833796e-01 6.029624515323094291e-01 4.571517078400260670e-01 2.300430511968627745e-01 4.525440750530660555e-02 -0.000000000000000000e+00 4.969229562257995725e-02 2.972277555461203535e-01 1.262922359292204810e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
