4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
4.221580399991643473e-01 3.594192049327814553e-01 3.248300603215081295e-01 6.422679587674394730e-01 4.178249937973830819e-01
7.355670215310017301e-02 4.273596736918941486e-01 5.336645629721621376e-01 4.459297828969159827e-01 5.729763379264091183e-01
9.357057364870226268e-03 4.587879270509255189e-03 7.167201549500046287e-01 6.875406520921596432e-01 1.161527789181092396e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
3.906668130877316569e-01 7.725515137211770300e-01 2.373846632816772051e-01 3.154972186393208977e-01 3.076582949775456544e-01
5.723933836480539217e-01 6.081077300780637351e-01 3.189069192524880969e-01 1.817474230300142601e-01 4.096792087110018854e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
2.827764916341711787e-01 6.680053517674670038e-01 2.763740769248494433e-01 4.363838392512225384e-01 4.549646362448321879e-01
6.243502822082066528e-01 2.106835882514870861e-01 3.058860573307295438e-01 5.521555830603023240e-01 4.090930001527891546e-01
1.491834374393079810e-01 4.343230924592484943e-01 6.979053861032434407e-03 7.168737260496303998e-01 5.245484792250870720e-01
4.469711335181484890e-01 5.092013635211122269e-01 2.498531050734443260e-01 5.706201024784082199e-01 3.910203341546711897e-01
4.918464458359341762e-01 4.520311725568290639e-01 3.862862157232889726e-01 5.467855116776629831e-01 3.249053039225963113e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
9.974865221772408197e-02 2.191326972658038941e-01 8.694558318928888307e-02 8.588068064262250889e-01 4.437593967113527271e-01
4.144350172802955257e-01 3.422966288385989042e-01 1.412617520938404259e-01 4.454994609065708322e-01 7.018917167661581358e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
2.056469742501594311e-01 4.458019195885891683e-01 2.668929649871712440e-01 4.957131643676920829e-01 6.648357499306195573e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
3.731123981508158161e-01 6.111777409126714078e-01 3.812446615701939878e-01 5.747809101504154361e-01 1.073700177420082308e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
6.219618842402764303e-01 2.495863648304032512e-01 -0.000000000000000000e+00 7.226223850748662025e-01 1.693722221373438752e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
1.442955995155801967e-02 5.715997302294359983e-01 6.746553354203013164e-01 4.667743337340332088e-01 5.237934450770995697e-03
6.268317109967785905e-01 7.060143564198756438e-01 2.899327730528586389e-01 6.423433482867606237e-02 1.429638834002393555e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
7.685659095829954213e-01 3.098040444036935237e-01 2.658425701258752549e-01 4.912202596114982334e-01 3.685486608385110663e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
2.196831739236496384e-01 1.163082530387983017e-02 6.362182416289875464e-01 7.252643992423336572e-01 1.442980499097558933e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
3.273496913049356860e-01 4.689140174035345554e-01 4.975854280681287212e-01 1.821375462097578612e-01 6.262559220638048707e-01
3.658384749773016531e-01 3.432643797261935581e-01 2.693545567676150498e-01 4.786948229610853978e-01 6.683046947734623267e-01
1.996722121187682053e-01 2.911077024779218925e-01 3.214882382762273005e-01 6.561247561213818802e-01 5.844081881017137992e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
6.352899679130860067e-01 1.442501740214038319e-01 5.430376830602893223e-01 5.255507349151252727e-01 6.711962284212895369e-02
5.774681605808512641e-01 4.033693928826798114e-01 5.076940241169749513e-01 4.960548702278196331e-01 -0.000000000000000000e+00
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
6.008626334709197270e-01 5.191032105882481540e-01 8.945959490724613578e-03 4.547034215371728028e-01 4.033121876493972469e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
2.366150509595839335e-02 3.247808618218746557e-01 2.448120564708384725e-02 8.390509816504999607e-01 4.351455454583353366e-01
3.843665211639688550e-01 9.740697018901173579e-03 7.769918044584477393e-03 9.153252946611386553e-01 1.195271080423782606e-01
1.369673455671684970e-01 1.195377089945675875e-01 6.480867681608614150e-01 7.352565986601661274e-01 7.957359761948158694e-02
4.451314686468834658e-01 6.288180892017649626e-01 1.125966725211529074e-01 5.832881178452976600e-01 2.313930578702922680e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
2.840735208350441115e-03 4.508042795186108509e-01 4.331710933676133357e-01 5.605443259064977202e-01 5.430656446102246626e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
4.966671581403963032e-01 3.677443584906875396e-01 1.358172949315785139e-01 7.671291461625551200e-01 1.056047173586160404e-01
3.233800475509388539e-01 3.711679065225843566e-01 7.198316056171453203e-01 4.893707756844546397e-01 4.293422205243994406e-03
5.136090606667369496e-01 3.372542515400366731e-02 6.078754238932762011e-01 3.123736291573407375e-01 5.176664112465247936e-01
2.855721203616014559e-01 6.113703436929173174e-01 3.280345837775712203e-01 5.476287255419004518e-01 3.703659780976280569e-01
6.284970249561975253e-01 4.325725538151384275e-01 2.287733186110024047e-02 5.487156365801519886e-01 3.409695780658644204e-01
2.847578221553344613e-01 8.119570324518682325e-01 9.672677388534291210e-02 4.436846752583321618e-01 2.311419484385049683e-01
2.505472640012457175e-01 4.373269565549472437e-01 4.395635302608182915e-01 2.299507412096048475e-01 7.070203399151098189e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
6.162913801815852466e-01 4.510082398499373063e-02 9.619223756814388598e-03 7.064051172057668193e-01 3.450364202654185308e-01
6.671514873662187650e-01 5.893112322156458527e-01 1.973910129008094316e-01 1.228483633040455825e-01 3.918752762666064537e-01
6.505903355788829057e-01 4.359328511386714733e-01 4.017204049897064033e-01 3.408811960571347388e-01 3.303263400624133483e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
5.812103304547332483e-01 2.758740389499195200e-01 5.759053375097225036e-01 3.508719727243067577e-01 3.623671720651918116e-01
2.885661328422157723e-01 4.348082064524070312e-01 6.766658615790364095e-01 4.176681379803339755e-01 3.087847937766213802e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
4.839016313626544608e-01 2.006812399896647503e-01 5.746323193341666968e-01 6.051706958954954363e-01 1.706820948042593322e-01
3.759698889720530235e-01 8.098804577378072578e-01 4.481817841970358041e-01 4.323853114077733789e-02 1.950512622759524020e-03
8.177799276821091645e-01 5.048966430032518771e-01 1.437103346333797604e-01 2.357879848832730163e-01 8.169190200918413636e-03
6.311239243966448864e-01 4.796544224526950728e-01 3.220494968206281117e-01 1.906299066831589062e-01 4.812053484234148359e-01
5.300501942466244731e-01 4.147514601884279561e-01 5.614731536279635726e-01 4.729370721731560590e-01 9.003577827749863205e-02
7.130425629764892970e-02 1.682454987120491630e-01 6.267572437121659013e-01 7.574711320783986679e-01 4.690066009236817587e-03
2.251316295129644762e-01 7.581787330362786959e-01 1.542288797385824896e-02 1.395757080200516476e-01 5.956185981159317633e-01
5.463555132645070422e-01 6.702290527005130283e-01 1.389560761813537527e-02 3.362223721755919215e-01 3.728942190208780483e-01
3.065872894434160112e-01 5.099278467135417436e-01 5.999376811352055139e-01 5.333422266414116208e-01 3.998341072399071855e-02
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
4.572229760500758911e-01 4.321839592237029098e-02 3.621169328254078557e-01 7.921324439058906597e-01 1.745761687591090017e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.333357337188368796e-01 6.472842069924786834e-01 4.865540858255004708e-01 1.204241337149814794e-01 3.768374276076927876e-01
4.106868973571899395e-01 6.430647158714098977e-01 3.301217938922452744e-01 3.437879966930619813e-01 4.366159159575895843e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
5.537545222825822622e-01 4.583582405314576280e-01 4.284014519293533052e-01 2.901582555837132205e-01 4.642672022552681299e-01
4.197883462175647229e-01 6.298207032929895588e-01 2.252172454838286542e-01 3.483741409736005878e-01 5.049913626202222616e-01
