-0.000000000000000000e+00 9.534243369831829629e-01 3.016322821718159797e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.679910226076682944e-01 2.824855829777293945e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 7.441693308095816972e-01
6.004564253073629843e-01 -0.000000000000000000e+00 3.254873241319415633e-02 -0.000000000000000000e+00 7.989947817885907355e-01
-0.000000000000000000e+00 5.619339124482272130e-01 -0.000000000000000000e+00 8.271821311178259029e-01 -0.000000000000000000e+00
6.281979800051674667e-01 6.217494889231317545e-01 4.308290676820378806e-01 1.817415789776094248e-01 1.229568429178914783e-02
-0.000000000000000000e+00 4.580282162940984558e-01 -0.000000000000000000e+00 7.642484551654885605e-01 4.540203209721025979e-01
6.410799897200929465e-01 1.345840430189270964e-01 -0.000000000000000000e+00 7.555816184537347269e-01 -0.000000000000000000e+00
9.995141465772761080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.116842620183634879e-02 -0.000000000000000000e+00
7.345197734637251008e-01 4.396483930947127361e-02 6.640062584981000215e-01 1.120835443816559363e-01 7.127947144507945643e-02
2.207183151681897659e-01 -0.000000000000000000e+00 7.896120744368633204e-01 5.719991296939820336e-01 2.476273171837205245e-02
-0.000000000000000000e+00 6.778097179695823371e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.352373672671942417e-01
-0.000000000000000000e+00 9.027928360068266933e-01 4.300756854958798225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.214343406006144488e-01 -0.000000000000000000e+00 9.916334784602695018e-01 -0.000000000000000000e+00 4.378065006004459858e-02
2.976527869180327079e-01 9.468338128544959709e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.221005703317780827e-01
-0.000000000000000000e+00 2.874276331073043478e-01 4.118973835929991556e-01 7.048777257465358437e-01 5.008725315506591391e-01
9.804567059061081169e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.042336120112755005e-01 4.156303903559983581e-01
8.033357687778591716e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.831670858350782360e-01 5.666581520359263990e-01
6.666948958111622581e-01 4.967194424102692740e-01 6.749204413605587594e-02 5.515727834196600954e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.614427879017331868e-01 6.960945268091496274e-01 4.474755922499853433e-01 -0.000000000000000000e+00
2.757924645889556214e-01 -0.000000000000000000e+00 9.612172056699513911e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.966140646868271169e-01 -0.000000000000000000e+00 8.535700210215773162e-06 8.222168810929704474e-02
4.356978451305456024e-01 6.158401602760480431e-01 5.578270280044035356e-01 -0.000000000000000000e+00 3.460307667932792097e-01
8.242616909954272320e-01 2.435820104389910257e-02 2.122107650994738970e-01 4.943341319222538943e-01 1.749276993269832103e-01
9.622855547740202242e-01 1.860819979348740383e-01 -0.000000000000000000e+00 1.957408036985512079e-01 3.264259311492887644e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.814975899957817163e-01 6.170337322293439897e-01 2.245015810516935439e-01 4.803425509212292388e-01
3.383971109603021166e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.728168108825608451e-01 6.578791182941904347e-01
