5.195460245971705859e-01 2.668787470608057766e-01 3.807092439431638414e-02 3.134669504602600743e-01 7.477544639635645973e-01
5.770824971692757321e-01 7.589162181246991157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.016984675602066290e-01
7.784822649751167445e-01 1.448216816106649429e-01 5.488745279145275102e-01 1.330178455794895839e-02 2.674917920027638507e-01
2.704242436750548539e-01 2.854623689817468168e-01 6.472377895616994170e-01 2.466626980177504813e-01 6.046674470301779403e-01
3.786135994306965569e-01 6.261456116124966727e-03 4.441721723057429072e-01 6.775539609619963821e-01 4.474865895502844193e-01
6.905518626821183226e-01 5.072779039970828352e-01 3.913774404835417275e-01 3.356053517796386831e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.615960576222692402e-01 1.830989473690555203e-01 8.679883956942757717e-01
4.181952330449203656e-03 -0.000000000000000000e+00 3.842968511945556997e-01 -0.000000000000000000e+00 9.232001090969689239e-01
1.618052429404569781e-01 4.188354922457978580e-01 3.693011693930765005e-01 4.419022945594966445e-01 6.831799924911137190e-01
1.275518600890239718e-01 3.929719260353796151e-01 5.008047837645390743e-01 -0.000000000000000000e+00 7.605906631654293371e-01
6.688878487833777031e-01 7.720546975751520213e-02 1.622538126704806960e-01 7.213196666273278268e-01 -0.000000000000000000e+00
1.222000124459926562e-01 -0.000000000000000000e+00 2.846746052270637817e-01 7.100443927642422492e-01 6.323483900517761214e-01
3.524639930005816768e-01 2.667996069861827135e-01 2.551966408556803900e-01 7.575907860064334809e-01 4.068390084594092349e-01
3.109939743545767632e-01 6.796555870135007060e-01 1.333322427727825221e-01 5.298312873444889215e-01 3.779581338515418665e-01
6.204135585710007783e-01 4.987100930885829952e-01 1.382541287378976150e-02 4.262818173075711425e-01 4.294972986930976622e-01
5.109400147151229588e-01 5.730552139069409190e-01 4.556689504298299664e-01 2.075361492769797200e-01 3.998031734922077862e-01
6.238197324655152531e-01 1.191768351177631136e-01 5.813772181854234833e-02 7.680832744986009208e-01 5.756658835837862032e-02
-0.000000000000000000e+00 7.821251665835877720e-01 6.071975495462674788e-01 -0.000000000000000000e+00 1.399691381040946148e-01
3.760796105483690810e-01 3.134390582107320355e-01 4.409222029409540777e-01 5.895752651528116672e-01 4.672351666895848687e-01
4.257714161828849431e-01 4.357047266854915946e-01 5.225920997388133760e-01 5.964709461458450601e-01 -0.000000000000000000e+00
5.841571704162054068e-01 7.246074491559305608e-01 2.774448007170622343e-01 2.047205860306642589e-01 1.217304772413178166e-01
6.950081547916566738e-01 2.173440926815893293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.853650196424626584e-01
5.150252963365350434e-01 7.812141440890449026e-03 1.398003420886294659e-02 5.528702773333485920e-01 6.548487838153456142e-01
4.784347600293063496e-01 4.692201906279248880e-02 7.065797678585382657e-01 5.192721215083141439e-01 -0.000000000000000000e+00
2.970281631209740255e-03 2.729728492606719459e-01 2.479495666775635987e-01 9.236089468571491157e-01 1.046160917993890771e-01
3.186165488074320096e-01 3.908659713107443534e-01 4.274973754279680072e-01 -0.000000000000000000e+00 7.503021266793455935e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
6.644343580064794412e-03 6.672614895725869077e-01 3.805912938137550605e-01 3.266470350864949523e-01 5.506086984185201150e-01
3.331801435345570217e-02 7.976644450480984139e-01 5.177804728098492903e-01 1.279215560894715598e-04 3.074487089557161879e-01
4.074029421393070005e-01 4.118002411559021914e-01 3.206706598279611686e-01 7.494089217814779991e-01 -0.000000000000000000e+00
5.828445921702501975e-01 3.661101706049891269e-01 4.335417599910728129e-03 5.861733815336248599e-01 4.273610830353534729e-01
2.251486594409968511e-01 7.322984923594398898e-01 2.722256737392086956e-01 1.436717479858844182e-01 5.641795907580561265e-01
1.044141456098883220e-03 4.148903081374589151e-03 5.586452065646551057e-01 8.104339814500367556e-01 1.763348838580058031e-01
2.443387081588355714e-01 1.336232193043726015e-02 2.553163622592558024e-01 5.486491389450297122e-03 9.353627625808250690e-01
2.794481688677173947e-01 2.609148998814392328e-01 4.469567398428847885e-03 9.240195662991175229e-01 -0.000000000000000000e+00
2.681699479649332640e-01 2.839331241904246572e-01 7.963373853318581747e-03 6.633349291486161370e-01 6.382712718305771915e-01
2.191872709295087374e-01 2.973569571336993622e-01 3.664540353033659548e-01 3.636471899769070509e-02 8.531851074232130738e-01
8.065957468716242751e-01 3.454449741425088920e-03 5.415733564185368776e-01 8.022404861355385275e-02 2.228312580119791719e-01
2.789300029523954505e-01 1.676792807207908298e-01 1.458040454863463245e-02 7.700018010303082486e-03 9.454151647798832991e-01
4.687159304483366484e-01 5.548096577089290937e-01 4.430183373109979339e-01 2.002517992905253896e-01 4.859275562714644447e-01
4.407516313823023890e-01 4.424867011504224901e-01 4.656202977504595442e-01 6.232174758372651668e-01 6.885662548119074466e-02
-0.000000000000000000e+00 1.769250647333700521e-01 1.061236283839823574e-01 2.416773608223820868e-01 9.481705280347197951e-01
7.871359064500663694e-01 3.552959866819470000e-03 4.785640938991071458e-01 8.741627608478973188e-02 3.791295872906934039e-01
2.919313990976492579e-01 4.466199547005942835e-03 6.984529245000488107e-01 6.216112268025879573e-01 2.012935822444571476e-01
-0.000000000000000000e+00 1.572108357171482507e-01 1.463177675884676579e-02 2.547396525456349647e-01 9.540326900389338727e-01
4.122316582958534537e-01 7.495427668872918225e-01 4.877248004386209312e-01 7.560430699922145170e-02 1.570325071629073699e-01
-0.000000000000000000e+00 9.037579729013248686e-01 5.712910772077497978e-02 2.322631942289642148e-01 3.549811263643106174e-01
6.284942598593189489e-01 2.813467479659410575e-01 3.828733255592509654e-01 5.531800579933238149e-01 2.706267036834664741e-01
-0.000000000000000000e+00 9.744224892522997949e-01 -0.000000000000000000e+00 2.247092393950398947e-01 2.563234256621255234e-03
3.366529237102647287e-01 5.838643128284347616e-01 1.648030931750626982e-01 7.071769389420798912e-01 1.360440762074991983e-01
4.244784753463220484e-01 6.877492638555282242e-03 5.824001366566377014e-01 -0.000000000000000000e+00 6.932393561281690042e-01
3.247601608845184784e-01 4.008981580920763510e-01 2.963135768341003673e-01 8.037473290309734564e-01 -0.000000000000000000e+00
1.375630701839131442e-01 4.671722746528991776e-01 2.047219447102789913e-01 3.647131741790443082e-01 7.667461727661244453e-01
4.206426437411390218e-01 6.433333382701673653e-01 1.444249869529599661e-01 3.521071240161345317e-01 5.141439278036370464e-01
4.153194720693446085e-01 2.979518396078303932e-01 -0.000000000000000000e+00 1.074673182701685464e-01 8.527515540285862672e-01
3.138943237985232781e-01 -0.000000000000000000e+00 4.907240315667732999e-01 6.477651871503868897e-01 4.909791651851885819e-01
6.608966872719412855e-01 -0.000000000000000000e+00 3.466273762317969576e-01 4.394470598982723741e-01 4.999513099756799361e-01
1.666126636195982280e-01 9.853592872652541246e-01 1.790573646210645228e-02 6.256346038128067413e-04 3.140523053227117084e-02
1.798173911066330843e-01 3.881051497627872604e-01 1.118061382530967790e-01 4.297157854358458207e-01 7.873270157814936665e-01
2.760915533310596137e-01 4.271126660499135475e-01 -0.000000000000000000e+00 5.450181667175416633e-01 6.665608919122301135e-01
2.944947629343660708e-02 1.686169578274907543e-01 6.665929722414779546e-01 6.098696348058486594e-01 3.929553254240198412e-01
1.298180121329158554e-01 3.906866718069060829e-01 8.583020140931250097e-01 -0.000000000000000000e+00 3.063149699279912874e-01
1.146888529074293755e-01 3.715648212191294264e-01 6.725757581609094204e-01 6.294251256324762123e-01 1.587171723518896252e-02
9.958094717597839596e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.145215116934164723e-02 -0.000000000000000000e+00
1.259298476132745259e-01 1.187001890432241580e-01 2.874201328490401108e-01 7.520429702738232747e-01 5.673385027441429918e-01
-0.000000000000000000e+00 7.718647166122624137e-01 4.066992783209115725e-01 2.285641743758288491e-01 4.319478839561748940e-01
-0.000000000000000000e+00 4.608337602404483785e-02 9.228848701984662117e-01 3.823085649223502136e-01 -0.000000000000000000e+00
2.785359851214272986e-01 3.691495218886238217e-01 8.815426278785558623e-01 9.502068572056562856e-02 -0.000000000000000000e+00
2.607474865107030533e-03 8.219658358814173615e-01 1.811939694633764655e-02 4.578387055776000913e-01 3.382613972180676387e-01
4.582642855065083287e-01 3.050950395997534814e-01 3.516265817658384418e-01 7.571040533636826941e-01 7.941084106601636536e-03
6.991783235394872786e-01 2.957535927490667453e-03 5.690753974620131883e-01 1.005358497612676358e-02 4.326581124933741029e-01
3.103206084908041729e-02 9.986192903254397235e-01 4.217921111563804892e-02 2.993373809623765727e-03 2.911709510367556548e-03
6.467326985096209790e-02 6.871682221842007054e-01 3.571715509255364296e-01 5.945960734360044020e-01 2.061581801697963956e-01
3.095732843945583346e-01 1.336220880564914677e-02 2.190916601589899815e-02 8.967649653721435632e-01 3.151482481160032267e-01
2.214607293673735433e-01 8.465528621438899171e-01 2.868833448941247588e-01 3.174604234488415666e-01 2.263188523081983428e-01
7.572155358352957236e-04 3.092740943166166767e-01 4.889097394767545901e-01 5.753008530883190197e-01 5.782258696131581388e-01
-0.000000000000000000e+00 5.050695744478473914e-01 -0.000000000000000000e+00 7.005005142833672371e-01 5.041862299347418253e-01
5.792869750974289911e-01 4.234631220547187547e-01 9.392967256813964522e-03 6.709841464751953310e-01 1.865412342813436430e-01
9.335682186579952191e-01 7.089105871967866894e-03 1.089827308262553314e-02 2.895906735487870920e-01 2.107571947219120945e-01
8.925309699829138133e-01 5.744083040154705777e-02 1.039555682470201395e-03 4.772754496702117516e-03 4.472864392787212484e-01
2.650568832365927663e-01 3.986612736323093542e-01 1.827729592680247270e-03 4.888657856276232283e-01 7.292605437029969773e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.107234544107223329e-01 9.117599706046122243e-01 -0.000000000000000000e+00
3.761704857620704612e-01 8.028212724120101784e-01 2.931799299652889657e-01 2.988059360876323400e-01 1.968103438049716714e-01
4.357732829986635803e-01 6.673956401685977591e-01 2.652322541102885012e-01 1.798304455753668707e-01 5.118569795677839762e-01
9.481202214886833568e-01 8.610658064464074557e-02 3.346935171807008825e-03 2.483799596141624821e-01 1.787453385712779452e-01
2.145307201511133244e-01 -0.000000000000000000e+00 5.684570518055765548e-02 9.176324151190796696e-01 3.296905922781160347e-01
-0.000000000000000000e+00 1.488335766331222616e-02 8.975049880260558277e-01 3.934256646873614538e-01 1.986945608171578059e-01
1.514892962115661334e-03 5.370300805990654291e-01 -0.000000000000000000e+00 5.080318415923871234e-01 6.734241201199450133e-01
1.899449698878465445e-02 2.240841852800427858e-01 8.897352485038182435e-01 -0.000000000000000000e+00 3.972362956243690735e-01
2.286989090652097878e-01 9.528294341194192274e-01 1.085734399837924580e-01 1.674057543758164512e-01 -0.000000000000000000e+00
8.098294728239926465e-01 1.702649052460312451e-01 3.829005079979366788e-01 4.624470066804958583e-03 4.105507304081890130e-01
-0.000000000000000000e+00 3.492168313903921961e-02 2.123670387593955614e-02 9.662119703262698200e-01 2.544875377173696496e-01
-0.000000000000000000e+00 1.094682260720865156e-02 1.420467178159862121e-01 5.934607914058499523e-01 7.921535116986191394e-01
6.242235884028034532e-01 6.244042960069646764e-01 4.210502406809453757e-01 1.485812344486294734e-01 1.452738737757544585e-01
2.502627507076965463e-01 6.381033351123778230e-01 2.649336828140235606e-03 6.849711208541544583e-01 2.469822542954297206e-01
3.499997100322285032e-02 5.765956205440501137e-01 2.001574295447982807e-02 4.547543935669771109e-01 6.775767882422674138e-01
9.125415200420354811e-01 1.146135849650279093e-01 1.974755310101642888e-02 3.919137037697551507e-01 1.205749911179250511e-02
8.122633120419805453e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.529779012223353774e-01 5.255763440298036882e-01
6.754521639814605738e-01 5.446359384989796215e-01 4.740941717906547725e-01 1.495603501521832746e-01 1.576897139043128421e-03
7.329540684105835258e-01 5.764422211648971839e-01 9.403515543197704663e-02 2.705492546057327585e-01 2.201208523380282223e-01
4.706168792366597908e-01 6.601278288124284854e-01 3.196816296284819559e-01 4.904629502536343444e-01 8.675894856785778576e-04
8.959132071091493454e-01 6.428539316090066402e-02 6.273479490628910103e-03 -0.000000000000000000e+00 4.395083127867180361e-01
2.222954559883440206e-01 4.493178298827452122e-01 7.069223211070926327e-01 4.954395238651409517e-01 5.915004741534701099e-02
4.114213844533071707e-01 4.134971929533888813e-01 7.478573405806540064e-01 3.779230348499413531e-03 3.169347431125164039e-01
3.431443823911885238e-02 3.918850668953855476e-01 6.828781384937357979e-01 2.845863887957984506e-01 5.458357344038862191e-01
1.758258608970569847e-01 4.642994393663173458e-01 1.152024362943601110e-01 8.440042953314113028e-01 1.670222900630455309e-01
1.029011672235415481e-01 4.137533923637685129e-01 9.045548518976094243e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.761816381732751680e-01 5.439080398162677854e-01 5.367760825551504134e-01 1.086865393050639172e-01 2.687702316586069173e-01
9.831665857110317031e-04 4.280395034644302599e-01 8.576346842037769758e-01 2.850295641251340828e-01 1.453575836583088530e-03
1.260790367886160772e-02 2.623950612696231144e-02 -0.000000000000000000e+00 8.907387875936597643e-01 4.535823424244102564e-01
5.033264013533750303e-02 5.717504782973283906e-01 5.003923685777249553e-01 4.915526976118944624e-01 4.225534745371601342e-01
-0.000000000000000000e+00 9.824238912474178020e-01 1.615951542392905504e-01 1.740163836879208593e-03 9.341989007958999280e-02
5.498072405573478649e-01 2.513896547936269044e-01 7.837018047123524012e-01 1.425718099206771117e-01 -0.000000000000000000e+00
1.218829081613604162e-02 9.194195928807110674e-01 6.672450455322792573e-02 3.541743621969763445e-01 1.569312570794618444e-01
8.407992990752685136e-01 -0.000000000000000000e+00 4.861124489960970754e-03 5.287903604125047119e-01 1.158173686371944122e-01
5.800860596026505833e-01 1.632759022234006874e-01 1.196534746627095618e-03 7.980144819529695344e-01 3.549381035958799196e-03
1.923393516500893352e-01 7.887930441658713709e-01 2.677466644572199517e-01 2.982581793438825873e-02 5.179123975528474588e-01
2.440703564207112250e-02 1.829250747070315652e-01 7.299553595454716381e-01 5.630165326168911077e-01 3.407642450808004431e-01
5.700427735627728865e-01 2.135999146312062003e-01 4.580835938764551453e-03 4.764521197561356058e-01 6.343490413805239481e-01
3.801258220674491334e-03 4.796768536441752273e-01 6.176705281662521196e-01 5.750468541742086437e-01 2.402080361959898214e-01
4.042734285650535497e-01 7.520809102787856526e-01 3.186240689580747965e-02 5.162079223937326988e-01 5.874918923050714836e-02
4.294598644715795221e-01 2.791893322811400124e-01 2.559166215664140931e-01 6.193368373043354191e-01 5.371648781448391530e-01
6.820768510274708429e-01 3.622472829527112470e-01 2.829579213907438828e-01 1.437579606093442736e-02 5.685738531586477240e-01
3.188112931575410869e-01 3.171304659601365677e-02 5.672484529992417590e-01 1.625190413531072686e-01 7.410603185965697337e-01
5.339500036990129095e-01 -0.000000000000000000e+00 4.509181190977248344e-01 3.672679860172279320e-01 6.137462585352706501e-01
1.539249624974109443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.375832435257724529e-02 9.853257408130930983e-01
9.266506725353124141e-01 -0.000000000000000000e+00 3.374413057125100202e-01 1.346979153193981343e-02 1.651377031600467227e-01
3.466125593921038361e-01 4.367718192430892869e-03 8.765250255000112123e-01 1.843056033804926774e-01 2.785246505144635121e-01
1.449501043636027275e-01 3.682038566676323378e-03 3.757878275130632773e-01 7.767017649274217117e-01 4.842455853062727633e-01
5.310087984965789626e-02 7.779706383566013794e-02 1.743971399119650934e-01 8.593378123529520352e-01 4.714361836650974302e-01
1.853616336143356635e-01 2.970860137136194234e-01 1.451098088116659253e-02 5.308770742847725987e-01 7.715827425962054065e-01
8.757992257683627768e-02 2.354694576734168432e-01 1.312622742783437768e-01 7.980369830999624048e-01 5.317810457513595379e-01
1.352339732539925288e-01 2.179089742491040378e-03 4.496721371982461725e-03 5.899854558524488812e-01 7.959924405578946427e-01
6.086169460350524529e-01 2.614568728101052675e-01 8.659161115768525263e-03 6.920696879887167086e-01 2.866884764954775178e-01
2.907809172700650049e-02 1.824065489465242010e-02 4.438407961470648977e-01 8.087118733345063371e-01 3.844635180272153452e-01
4.294958149604539283e-02 3.996869992171721009e-01 2.892488497607388354e-01 8.241018927625956003e-01 2.749487395193580541e-01
3.516798311108484398e-01 8.235348505029557176e-01 3.003817464706878436e-04 -0.000000000000000000e+00 4.450972434959871715e-01
3.048286212534668804e-01 2.460343356116705404e-01 6.405694178033641828e-01 2.193064042118017878e-02 6.601033898948029943e-01
7.128167459771140857e-01 3.816173322089823627e-01 2.373011777296015271e-03 5.879649107952721332e-01 2.349746584017352313e-02
-0.000000000000000000e+00 3.986118497435740538e-01 9.115368607233224896e-02 9.122201138260622733e-01 2.557464937392199544e-02
1.341315146477586595e-01 -0.000000000000000000e+00 1.834236166626530438e-03 8.653968765646991024e-01 4.827976992364877429e-01
2.595522127796465739e-01 4.178593328562334452e-01 1.515383279750226464e-02 1.114819756538571738e-01 8.633471823328033867e-01
2.685021273041168222e-01 5.514511429250683605e-01 1.773057209188566852e-01 1.100463021654489587e-01 7.617484737818349672e-01
4.750780737828469991e-01 5.799280324133047060e-01 2.769882624269186244e-03 4.296616214701421549e-02 6.604018001888072309e-01
3.274294221604252542e-01 3.488305280757718341e-02 5.547555622072969372e-01 2.855897332648548725e-01 7.087015708916476475e-01
6.969579667842988879e-01 4.637945041712976044e-03 -0.000000000000000000e+00 1.388712014266347550e-01 7.035217632852657221e-01
3.440695859737897822e-01 6.943393160590772828e-01 3.840002552470764274e-01 5.020430542197461543e-01 2.368514793523778320e-03
1.833060318817242296e-01 3.762637975667005863e-01 4.117985087168516967e-01 7.929564690715087405e-01 1.626852165769333836e-01
5.264191261312441833e-03 5.072060870027816915e-01 3.280866292159034803e-01 1.388486576083568513e-01 7.847257403754476224e-01
