1.270428570996438335e-02 0.000000000000000000e+00 2.798816177804409056e-01 2.659438594499085803e-02 0.000000000000000000e+00 6.756060723123263889e-01 1.961804653729215742e-07 6.814352902837398362e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.202622678189827071e-01 2.313894427256778519e-01 -0.000000000000000000e+00 2.568431601013819177e-01 3.959328436213353786e-02 6.968750028827638276e-01 3.239379834134928360e-01 5.065302182566375766e-01 1.315918953762775512e-01 -0.000000000000000000e+00
5.580300500030513366e-02 5.241730312867714430e-05 2.885858051070037122e-01 6.425872258510494095e-02 -0.000000000000000000e+00 4.761383462520691334e-01 -0.000000000000000000e+00 5.204384492839949639e-01 -0.000000000000000000e+00 6.418030595775080505e-01
4.430599058285792924e-01 7.872978402550374899e-02 2.619813969985282376e-01 4.156349007341454960e-01 2.553832184477206613e-01 1.054917689074026943e-01 3.106670713326736277e-01 3.872122055587294831e-01 3.723056070389650467e-03 4.830141134691366411e-01
0.000000000000000000e+00 3.153278370310593215e-01 1.718824030650836429e-02 0.000000000000000000e+00 2.909713999963569053e-01 0.000000000000000000e+00 9.762882677318733549e-02 8.171351662961647833e-01 0.000000000000000000e+00 3.719775479214701419e-01
7.854124160390087983e-01 -0.000000000000000000e+00 5.063716429656158757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.145141788873917432e-01 2.835850566477882140e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.668168559853924413e-02
6.752979645600833136e-02 5.832439568841992772e-01 8.094034655512867271e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.149970878932893813e-02
4.976219296952268806e-02 2.151795360786911970e-01 1.945630275579519619e-01 2.096029499454484307e-05 1.500860353093925320e-03 5.741695725276226665e-04 6.820852435509477951e-01 5.864626833492976310e-01 3.227775992665245508e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.066346772755392136e-01 4.762577109809621942e-03 2.268635796544067329e-01 0.000000000000000000e+00 5.862818123319696317e-01 2.164739412847499836e-02 1.355336770163220461e-01 4.668407133735094638e-01 0.000000000000000000e+00
3.569156923705937845e-01 2.557391030456637737e-01 -0.000000000000000000e+00 1.332838947874861735e-01 4.905354286258944985e-01 4.375233512278919323e-01 -0.000000000000000000e+00 1.172721507975480887e-01 5.028961404307048522e-01 3.012227217253705125e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.665374147123740878e-01 5.923642204473725803e-01 3.488981465632678414e-01 5.040683103568910362e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.768057773865315818e-02 2.259469677222918083e-01
1.948584804308520491e-01 1.364352623527336494e-01 0.000000000000000000e+00 2.813394773848191255e-01 1.130388579262063927e-04 0.000000000000000000e+00 5.856762032056905820e-01 3.955020477511683036e-02 1.957445249075040472e-01 6.938061146657055200e-01
-0.000000000000000000e+00 4.452672904451180913e-01 -0.000000000000000000e+00 4.778117694510201630e-01 -0.000000000000000000e+00 3.237799103253805044e-02 2.993204788910696634e-01 6.294662170880450658e-01 2.343918463201303259e-01 1.778331059459182517e-01
4.345654229131751811e-01 5.332434072036040806e-01 1.203124045331096376e-01 5.374220318525427947e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.580434364725463725e-01 1.562673123437807454e-01 2.280360182135575953e-01
7.004477321806852341e-01 -0.000000000000000000e+00 1.769459317898378348e-01 5.800974776169967040e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.426544836728206422e-01 1.553638728510332301e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.104370089208793537e-01 1.736330129079065587e-01 5.547724577040291649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.966841985220840305e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.365818118951269478e-01 5.194761248464447867e-01 3.720141468868953371e-03 4.143968581641577914e-02 4.252367744181140274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.705498196993871618e-01 5.952386343182521911e-01
4.924564735666667886e-02 -0.000000000000000000e+00 1.499957490836345553e-01 -0.000000000000000000e+00 2.098891038151050881e-01 5.803879006252751216e-01 5.800668999391273006e-01 4.043337763323968104e-01 2.993260286717068785e-01 6.791986345803580072e-02
3.380358418582656010e-02 5.256862969678839370e-01 1.026937424504303920e-01 2.046532430237952074e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.478534931645175798e-01 -0.000000000000000000e+00 7.684688334163926049e-01 -0.000000000000000000e+00
3.732786235250657447e-01 -0.000000000000000000e+00 2.957070607870926904e-01 7.550729948713168493e-01 -0.000000000000000000e+00 3.434676522865846016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.917450045308281337e-01
4.404010065657952278e-01 4.111367913613110381e-01 4.257827480305633738e-01 -0.000000000000000000e+00 3.749613503491027733e-01 2.224945937973004384e-01 3.016454678780283727e-01 4.178907714564885634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.116262838112514921e-01 3.779777396245417170e-02 3.161164308000522139e-05 5.999337398049876535e-01 1.840879072321597032e-01 3.909302046067775205e-01 5.054422019345428119e-01 0.000000000000000000e+00 7.160390010165861409e-04 1.644004955352161568e-01
