7.345452821111760899e-01 1.384153649094701788e-01 4.736927407136414248e-01 -0.000000000000000000e+00 4.657248143275060093e-01
4.592533570012228283e-01 1.680415229720548798e-01 5.784772985440608251e-01 6.528494586882225281e-01 -0.000000000000000000e+00
4.592372284770140922e-01 1.239306561960639569e-01 -0.000000000000000000e+00 8.796262617927932403e-01 -0.000000000000000000e+00
4.268946701932402332e-01 3.329991692625891564e-01 8.407570956174145183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.158736903706072546e-01 9.932639568009585807e-01
3.751447273055409370e-01 2.549241432186331591e-01 5.269007441714361750e-01 5.987073918223035918e-01 3.977501471376452824e-01
3.481870494654191739e-01 6.393625357514782781e-01 5.081835528706691862e-01 -0.000000000000000000e+00 4.601421552669885395e-01
3.588285198596690151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.741259550399061107e-01 5.215084841772684721e-01
-0.000000000000000000e+00 4.161681527148174964e-01 -0.000000000000000000e+00 4.974192716195615649e-01 7.611689279571264288e-01
6.691387328746266627e-01 -0.000000000000000000e+00 7.431375082492734929e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.491243318584889233e-01 4.076681967133543583e-01 5.029203884221236098e-01 1.403226985038223684e-01 -0.000000000000000000e+00
1.980471238952489499e-01 7.477620504263901013e-01 -0.000000000000000000e+00 6.337422604331676146e-01 -0.000000000000000000e+00
6.105905137501392854e-01 4.023403012534652046e-01 2.564224490313533056e-01 1.769501318115854482e-01 6.068259099529597078e-01
-0.000000000000000000e+00 2.819910985628741873e-01 8.345391998489727348e-01 4.733131566381181266e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.718939496360003649e-01 6.916824317425672788e-03 9.184917394858251871e-01 -0.000000000000000000e+00 1.342384902395763746e-01
-0.000000000000000000e+00 4.330764272238566970e-01 4.173631652257420166e-01 7.989072514978002859e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.674972237300973443e-01 5.058252378909591229e-01 5.464323242865186669e-01
-0.000000000000000000e+00 8.371632875530855833e-02 9.443374084392245349e-01 3.181484485613944035e-01 -0.000000000000000000e+00
8.768489415375079199e-01 3.160182417680392764e-01 3.623098185177832109e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.172526263945815828e-01 2.366157226298828964e-01 -0.000000000000000000e+00 1.779450416715771255e-01 8.029933265206794513e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.067353622836678229e-01 5.909128998769949126e-01
4.231901171746916268e-01 2.050164755113217593e-02 3.849668518406609286e-01 6.007601748829330957e-01 5.580121346636450763e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.999349671256283115e-02 -0.000000000000000000e+00 9.998001100666095153e-01
4.024521372059565727e-01 1.197076081277108905e-01 3.293023365589630713e-01 6.470370825527356207e-01 5.446148646090668288e-01
2.464994457998065658e-01 9.501175591842422330e-01 1.214922724829638617e-01 -0.000000000000000000e+00 1.474933038381443517e-01
6.433641932303559852e-01 1.323942754384409004e-01 -0.000000000000000000e+00 1.321151490004166540e-01 7.423610025484776997e-01
7.205513000110147503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.897510797874031541e-01 3.646909485331772394e-01
4.890063177507645298e-01 5.014073713505136087e-01 3.021361444290746601e-01 6.466662349193283976e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.247925216450484265e-01 6.016121986419207257e-01 -0.000000000000000000e+00 7.665057629644375092e-01
3.368983540165647050e-01 7.563073716305614980e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.608017998171915819e-01
-0.000000000000000000e+00 3.472110505776238587e-01 -0.000000000000000000e+00 5.648877381717241075e-01 7.485628427994648337e-01
1.490800924297305992e-02 9.188180448935756583e-01 -0.000000000000000000e+00 3.722762635728178449e-01 1.302364588685527846e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.349840228635916128e-01 9.004381710330845445e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.730462532111713081e-01 4.620479610759106182e-01 2.666468107677237923e-02 6.763273380023209214e-01
9.379361706675851673e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.468079291963009902e-01 -0.000000000000000000e+00
9.988705257509850055e-01 4.751497433389233194e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.797073577935791366e-01 6.255183845545861931e-01 9.386788892790832062e-05 2.798531714302968446e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.344976502833442167e-01 5.409867569819724054e-01 5.556619867124115153e-01 5.354291804224584617e-01
-0.000000000000000000e+00 6.208213042887614774e-01 2.683911092410697363e-01 7.086326757194990611e-01 2.009648017046085922e-01
3.728771663226622124e-01 5.926265223882695166e-01 7.049096085169623827e-01 1.133969471265891954e-01 -0.000000000000000000e+00
1.855854585609298113e-01 7.807084524782962331e-01 5.967012232262248750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.122458547804553453e-01 5.090236528042093589e-01 2.091446873927238215e-01 5.677221450017686522e-01
