-0.000000000000000000e+00 -0.000000000000000000e+00 2.705169462100607061e-02 9.996340359442209555e-01 -0.000000000000000000e+00
5.502421890677827720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.301009916358077723e-01 4.051988097000097100e-01
4.840346092681255818e-01 8.721066019057563956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.169778199531201546e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.558971673631977417e-01 2.937015584347734687e-01
1.403950054047546359e-01 -0.000000000000000000e+00 1.369729135242179485e-01 9.805751696928114436e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.009456772748921871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.987370224519809048e-01
4.898233386398186950e-01 3.975877180224030027e-01 7.304199544889292683e-01 2.616940837807952280e-01 -0.000000000000000000e+00
2.756176436386040818e-01 9.222366148693239563e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.711356500157694471e-01
3.367508155449549512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.000772022049073895e-01 2.765138663806825381e-01
7.048684038468587820e-01 3.331709377098343028e-01 2.659265767550733073e-01 5.669574192999498052e-01 -0.000000000000000000e+00
9.920756107850714489e-01 -0.000000000000000000e+00 1.237891710624946934e-01 2.149938634211844696e-02 -0.000000000000000000e+00
5.532506045359980584e-01 4.419064566404747318e-01 3.206278149004589961e-01 4.270553649265358409e-01 4.620107918216120879e-01
9.120786610823526930e-01 4.813293122674818653e-02 -0.000000000000000000e+00 4.071802265947402910e-01 -0.000000000000000000e+00
1.553215565043796764e-01 5.139766809081853793e-01 3.033803125825729752e-01 7.871871261046908819e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.220126229691936182e-01 3.187372559954275708e-01 -0.000000000000000000e+00 2.197709824475770068e-01
2.462336447945600026e-01 -0.000000000000000000e+00 3.660747955139824206e-01 3.114619534886309239e-05 8.974175367634045219e-01
3.288797256106281153e-01 -0.000000000000000000e+00 3.568454165741851702e-01 6.625506674829305664e-01 5.705489354737219854e-01
-0.000000000000000000e+00 3.998225940690220415e-01 1.034006429917161546e-01 9.107415661431170761e-01 -0.000000000000000000e+00
9.466623043482420563e-01 1.443768445057340144e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.880725747040900342e-01
4.199682091471902690e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.452305734445692220e-01 6.654830271588718649e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.244341182696153236e-01 6.793161550203508092e-01 6.582340498872603085e-01
6.975138642675385858e-01 9.593491672049614394e-02 2.539340387950744238e-01 6.631654430454129168e-01 -0.000000000000000000e+00
4.070281494698359537e-01 -0.000000000000000000e+00 7.883445694660801140e-02 9.100072603760336332e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.009238557551908722e-01 5.559981632662259754e-01 -0.000000000000000000e+00 2.222319052854957733e-01
5.511528637534971464e-01 -0.000000000000000000e+00 4.638407447116470461e-01 6.936009546718227003e-01 -0.000000000000000000e+00
3.455224530004824546e-01 4.912680007588610676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.995436110075053726e-01
0.000000000000000000e+00 8.030292670582223069e-01 3.083161817484125211e-01 2.173833322226901860e-03 5.099807866662245948e-01
9.996088685071881086e-01 2.796622966684730871e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.873473134140335561e-01 -0.000000000000000000e+00 7.369026880024452941e-01 5.540184899492988091e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.543981011445229146e-01 7.242519547666806945e-01 5.914905679060304955e-01
5.632161214341688815e-01 7.936484897945784711e-01 -0.000000000000000000e+00 8.438473410873044422e-02 2.139833915350325966e-01
9.814734648057839017e-01 3.093847799668604981e-05 -0.000000000000000000e+00 1.915981130516171138e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.959162512707780579e-02 -0.000000000000000000e+00 9.968275543992706211e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.893454122369709891e-01 3.913961419769253908e-02 7.233747253171564084e-01 7.904047490875178317e-07
5.398328624342078053e-01 8.417722261016276075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.245939353402234051e-01 5.274693093294601232e-01 1.656784253395563733e-01 -0.000000000000000000e+00 1.198817287689430827e-01
-0.000000000000000000e+00 3.593702412756525910e-01 8.667936779118340374e-01 3.457191773933792622e-01 -0.000000000000000000e+00
7.371286402614087852e-01 -0.000000000000000000e+00 5.424076838673241863e-01 3.200204128075951338e-01 2.449943011061849196e-01
-0.000000000000000000e+00 6.421003949756812768e-01 3.258769518863190995e-01 6.939101490836949715e-01 -0.000000000000000000e+00
1.980250244633624535e-01 6.414598616721163271e-01 4.074365466413924497e-01 6.191209865695158632e-01 -0.000000000000000000e+00
