2.508602348553997441e+00 1.250081749992349778e+00 5.291682129653623612e+00 2.011799352384646244e+00 2.314606501578552744e-01
2.867299402789345475e+00 2.343335143437280665e-01 2.964671434919670556e+00 1.682184972026187220e+00 4.620837580724716176e+00
2.642094620227500190e+00 5.377525199328041239e-03 1.927418235579502648e+00 5.276069535224262586e-01 4.891602042619381585e+00
1.858673196557288021e+00 1.360767061519335908e+00 3.528806238843248622e+00 2.439297224140616116e+00 1.681865087367277578e+00
5.025684025155550700e-04 4.453863131265880723e-03 2.208012025265684297e+00 3.675909025195206681e+00 2.008500693901886347e+00
3.992157180665182548e+00 2.280552995329509169e+00 1.344278979350828074e+00 1.857695440037789192e+00 1.263301322923923831e+00
3.282199480468333430e+00 1.329439078762652660e+00 1.309769772056688930e-01 3.514599247232239154e+00 1.035534366772753012e+00
3.317877733539079305e-04 1.838793253986487741e+00 2.442431758029500830e-03 1.146092347252086231e-02 5.228816728892344834e+00
3.080150324807234830e-01 1.252511128768513393e-01 5.799963366556710742e-01 3.632835165771276298e+00 8.786569630514784457e-01
9.332869515658575449e-03 5.584998442103455973e-01 2.667612644607523009e+00 4.075155382784064528e+00 8.385466514030838203e-01
3.310322483855461240e+00 3.108930835625242639e-01 2.688574174922761628e+00 1.508390726982797636e+00 4.856272326360014269e+00
3.726088906846422244e+00 1.640318093290993540e+00 7.728902724233072119e-01 2.869369475629907296e+00 6.492708882146456251e-01
3.250614133525508098e+00 1.076690561229181942e+00 1.447272750824593501e+00 2.364570730968595047e+00 9.050314990840516716e-01
1.172875076354580777e-02 5.254976285953741333e-03 3.373332088960341757e+00 2.069889366663240970e+00 1.729398681306102192e+00
1.240366838060039667e+00 8.261294873079658707e-01 4.550326061989665938e+00 2.419959297246595753e+00 1.989333377041052273e-03
9.020984761267094587e-01 1.950765332225940840e+00 1.765694229585101249e+00 2.791413468702368839e+00 2.096247040362533287e+00
1.061892815426569214e+00 5.817076247279893142e-01 3.087682974645554079e+00 2.630953863535260062e+00 1.317991759309227406e+00
1.624158380014109282e+00 -0.000000000000000000e+00 1.836790987618171611e+00 3.090339597486783774e+00 -0.000000000000000000e+00
3.711898926855341951e+00 3.828625729533567945e-01 3.594476786079036090e-01 2.943781930024789606e+00 2.970180395960730912e+00
2.845687215544948412e+00 4.078107084037731589e+00 1.412954780851523706e+00 4.589207164507371622e-02 2.097238790600865599e+00
1.023320026527189786e+00 -0.000000000000000000e+00 3.631993211732334383e-03 3.494834043873190854e+00 2.105979557671694202e+00
1.866946657042605651e+00 8.167273973043959190e-02 1.243236763635169329e+00 4.183101371107303734e+00 5.381060004360670446e-01
7.952224996111112443e-01 4.341737774517638648e+00 3.192193605488419239e-02 2.915329420689761752e-01 3.571347702150135639e+00
3.156861225793187842e+00 2.158645456460395184e+00 4.426360066719873032e+00 1.207414164506201315e+00 4.949999043147039757e-01
2.299622076505550172e+00 5.453753366182625406e+00 7.120734367622708616e-01 1.048941983099969423e-02 2.915152258973403576e+00
2.727056708023662068e+00 1.294700434417219229e-02 1.915002858372500880e-02 3.791663116084739382e+00 1.962221802780874214e+00
4.735062086581872443e+00 2.194091346893490613e+00 1.553903238479346971e+00 2.281486042728526176e+00 5.897529901573778099e-01
4.571799539884583652e+00 1.244594766554944831e+00 2.052879081062319866e+00 1.275422388102440463e+00 3.430510060821189144e-01
3.146561772514852251e+00 2.534718780971596530e+00 2.585245969645946662e+00 1.196316709237122300e+00 2.982805280205341969e+00
5.448448888026881320e+00 1.833774983556767602e+00 6.441000107530276964e-01 1.812237931666994095e+00 1.722196891678876296e-01
2.281510862992669697e+00 2.271896826645894762e+00 2.371127332085190442e+00 2.715037062695216274e+00 2.097138383764342046e-03
1.472974815855267350e+00 4.432802487793905399e+00 2.376201138238842159e+00 1.592635490449491667e-02 2.816624446100287393e+00
3.263956388693302291e+00 6.683648431925027777e-01 3.545413801307438106e+00 6.992963540826842017e-01 5.020078361561981062e+00
2.643956954121207570e+00 8.300325045177818772e-01 2.778714798220643267e+00 1.982599158800791628e+00 3.881043346053230536e+00
1.545406807142902350e+00 1.492368929664836141e+00 1.877334139103816080e+00 3.232133756877059394e+00 9.358338987929085695e-01
4.991804132995590670e+00 1.726875511423128673e+00 1.861724508317892379e+00 3.548483629851567067e-01 2.364770347974852527e+00
2.059944987042876541e+00 -0.000000000000000000e+00 4.878465162027840751e-01 2.691526234046658583e+00 3.982849954888036503e+00
1.344769464236732909e-02 1.181876017392902156e-01 3.076048164493350612e+00 2.136412900210618027e+00 4.155393295480154237e+00
4.824309419553349798e+00 1.455609445955557524e+00 1.405344301073267577e+00 2.728248504944686736e+00 8.042575446239514925e-01
2.717038588741872207e+00 8.001180752091937576e-01 1.654497502855526658e+00 3.129485046542873405e+00 3.387167629026711091e-01
1.966347365974551398e+00 3.672377402672899471e+00 2.904984385714571182e+00 2.178149493259258517e-04 2.596064610494219771e+00
3.427468580012533295e+00 6.379282883751011268e-02 2.766655694781520403e+00 2.671767550715537176e+00 5.329309021022291537e-01
2.620442941788561964e+00 3.519904934691509890e+00 1.320523686905841876e+00 1.161690381692685736e-02 4.450396442505477168e+00
8.929689093872192895e-01 5.665486504793991074e+00 2.642946827443934055e+00 1.510198037431855766e-01 3.674350959390358273e+00
4.662879770297164050e+00 1.551274543100474412e+00 7.786576316350641846e-01 1.352709913955965515e+00 1.037334404894809881e+00
1.088379685350690407e+00 1.890612910205463182e+00 1.493507932326618493e+00 2.626671186004192915e+00 3.961675011261037049e+00
8.741138448561796004e-01 2.941794675412632842e-01 2.924253584858761190e+00 2.364112286578249122e+00 3.666148520351488749e+00
3.095118615731530909e+00 4.271763515551013413e+00 3.236166423848727547e-01 4.468794187297858156e-01 2.555001402106142905e+00
4.582619278433653243e+00 1.423402471467217101e+00 1.771435486687053529e-02 1.884271773658475091e+00 1.143976837424635296e+00
9.785750488337962016e-01 9.972644260567438135e-01 -0.000000000000000000e+00 3.463258000232327660e+00 4.612906640012100490e-01
2.548051061186596983e-03 3.693345555422213877e+00 1.117212755094524557e+00 3.525079985730867449e+00 4.091006488690451066e-04
3.067409560604803964e+00 4.054655541523612960e+00 8.205366837806307156e-01 6.622433958434494894e-01 1.897200860336850647e+00
5.498682821058582526e+00 2.517974108989612159e+00 1.910756397601121481e+00 4.686605423444122343e-01 2.136948923299095249e+00
1.392486722320769310e+00 2.036939840246936306e+00 4.863743930388522152e+00 1.609181376994791135e+00 1.252159612579493819e+00
4.281681280334348472e+00 2.932955852563402452e-02 3.692915580669926534e+00 1.123380857043190684e+00 3.583454138443713521e+00
3.811808815843528882e-03 3.126063708762109261e+00 2.695233380346013341e+00 2.112345767662668905e+00 7.198289658385821355e-01
2.057964193351229820e+00 3.525574375218800238e+00 3.463384755916963709e+00 2.141658175939662456e+00 4.132117196243710877e-01
