4.147577209126343534e-01 2.529091571619792589e-01 4.462312223514328657e-01 1.013305697003267919e-01 7.447300202153315229e-01
5.980735707795609146e-02 2.192469087103239567e-02 -0.000000000000000000e+00 2.526415494201869061e-01 9.654608409853435713e-01
8.612925184317303806e-01 4.994884182816821117e-01 2.337381866791525629e-03 5.496127909124718519e-02 7.523504597362531965e-02
5.876081012489787758e-01 4.094451079932999726e-01 3.211684081567247120e-03 4.466919379038329363e-01 5.362158339549507602e-01
4.572206366875002370e-01 2.408762670962622809e-01 4.054413756044457084e-01 3.186106368203330819e-01 6.833977365998250564e-01
2.709946900997357577e-01 3.139060810310838057e-01 5.718470127438682882e-01 5.954362617880435415e-01 3.827159552373657903e-01
3.403595925741720873e-01 2.892790947750995545e-01 7.267761099770448929e-01 5.195735662073777128e-01 4.809104213909889958e-02
6.112075710427801178e-01 2.031880581945098296e-01 1.703265941526977412e-01 2.660404290959783591e-01 6.966715578505408013e-01
1.584928365768329961e-01 7.955588813614251908e-02 7.346563314946021883e-01 4.451502143286171775e-01 4.802835024178722101e-01
3.322490808416126984e-01 1.815057653519983605e-01 2.025359346856273404e-02 4.364454808062847024e-01 8.159481231421947811e-01
5.736157655653701948e-01 7.826063816686074093e-01 1.695861298510331905e-01 1.724054497591383794e-01 3.018330982855692290e-03
4.522615548944581843e-01 1.876190095389686924e-02 1.168628811040152843e-01 4.978088849046886644e-01 7.305045230298456982e-01
9.244942170291472472e-01 -0.000000000000000000e+00 3.791173321344878389e-01 3.975539151980097413e-02 -0.000000000000000000e+00
1.463926393251517577e-01 1.654770654266537067e-03 9.476783585805874655e-01 4.452549257735964605e-03 2.836412529386531101e-01
2.926492660372954080e-01 6.079553139728678390e-01 1.730991584305448250e-01 2.599979194624174039e-01 6.687185555417433092e-01
4.297749613653939482e-01 9.003499616669191630e-01 4.476848709506436874e-02 5.154269870038608731e-02 1.600588532877028972e-03
5.063823009826015076e-01 4.975567190672847695e-01 2.553748166048402379e-01 3.344715530784660995e-01 5.647360089350496049e-01
3.274637520534948165e-01 8.371585893286627167e-01 4.104806913058716214e-03 1.433428806171229558e-02 4.378477659532603039e-01
6.074221384815418068e-01 -0.000000000000000000e+00 7.769442401521420294e-01 1.569501202793646688e-01 5.256094673057344624e-02
8.745921830930183938e-02 9.255838781544613036e-01 -0.000000000000000000e+00 3.264546277991241252e-02 3.668509825435372629e-01
1.864320435154558087e-01 6.275760744576300842e-01 5.951175007372370152e-01 4.655835723572038787e-01 2.141171143023210335e-02
1.691071834808155205e-01 3.970605502824348099e-01 4.280434950467993382e-01 -0.000000000000000000e+00 7.940556946793573267e-01
2.194967358047111503e-02 1.893641258058178789e-01 -0.000000000000000000e+00 7.141534886936210524e-01 6.735311680050443117e-01
8.968378358024308925e-03 3.644246150065459933e-01 -0.000000000000000000e+00 9.247655114973080126e-01 1.091925680258523379e-01
3.219525343193493372e-01 8.662344445004835913e-01 1.292131554467255625e-02 3.818604964045494432e-01 2.317251670254173225e-04
6.418798301029843278e-01 6.588788264805609529e-01 -0.000000000000000000e+00 3.922375445094411495e-01 4.322545519382827231e-03
3.443574938942753905e-01 4.049872964702779798e-01 2.652772074244903466e-01 3.545307178216443034e-01 7.220382118963530882e-01
5.463492034208500964e-02 1.140861175431992329e-02 9.897475689803182375e-01 2.488335717801520852e-03 1.314474303284741130e-01
2.367553740848194199e-01 2.043492991626207067e-01 2.310786210305796479e-02 1.404746942261431326e-02 9.494508687054584728e-01
2.007529972708987365e-01 4.661706010266438577e-03 1.692663753233965285e-01 4.893181148673255709e-01 8.316208145731984747e-01
7.091591012275244577e-01 -0.000000000000000000e+00 6.910142998591732866e-01 1.399735922819246858e-01 -0.000000000000000000e+00
1.099756460975990502e-01 2.694708319146690845e-01 4.905844676857758491e-01 3.695831585834385979e-01 7.335025541670489035e-01
2.350481357644975122e-01 3.156825851840047107e-03 -0.000000000000000000e+00 8.914943114288554904e-01 3.872729025043792350e-01
3.793198815145876202e-01 3.108015169606997974e-01 6.072933508121447499e-01 2.374102532511843389e-01 5.782300599702966393e-01
-0.000000000000000000e+00 5.174953902149377338e-01 6.585129010856664855e-03 8.274582025430508025e-01 2.178717058877158164e-01
6.347128641927402004e-02 8.328657382748408944e-01 6.577240201038640766e-02 5.024051926809073310e-01 2.134691343244532191e-01
8.214427769693376236e-02 5.139389683690904348e-02 5.396325801150567703e-01 1.035839715233185382e-01 8.298662689442132256e-01
2.022503971201149997e-01 9.127706693360507773e-01 8.491850626454687523e-02 2.595891681215105051e-01 2.265983079203239270e-01
7.815248588818550779e-01 4.444148538363725809e-01 3.553483066605276925e-03 2.298288486472883085e-01 3.726666147199790835e-01
9.472489000283039473e-02 -0.000000000000000000e+00 8.345771967824325843e-01 1.299953196057398730e-01 5.268864343531063366e-01
3.571702302450603383e-01 1.319950424534771689e-02 3.509506077656887602e-01 6.042910106745774668e-01 6.196137870005468118e-01
-0.000000000000000000e+00 3.399511888746847288e-01 6.369474569478409398e-01 6.452348897130768535e-01 2.498060515026018225e-01
4.043126537915439633e-01 7.504513450114982387e-01 3.266723412214058708e-01 4.078121460151997724e-01 1.812434268808459092e-02
5.483616004870070504e-02 4.600232190134402321e-01 3.736532046791529171e-01 6.572241715680140484e-01 4.623973447797494751e-01
1.454123126821193213e-01 1.724737951158272081e-02 3.544814637668182722e-01 2.067121664373252898e-01 9.000948612857105902e-01
1.759104222257092398e-01 6.928713418627044929e-01 6.015350769778958773e-01 2.889608507576005847e-01 2.089066893911937783e-01
2.832915822460915223e-01 1.820703790517324283e-01 1.012027726503515745e-01 9.094668313997555931e-01 2.218655851907505028e-01
2.331083211467464833e-01 1.836662277577670588e-01 3.856262767904155425e-02 2.761952979749935071e-03 9.541658780084324443e-01
2.516887369998722090e-01 4.342072532690806064e-01 4.683097166217096291e-03 6.113399137636731095e-02 8.627615803773692749e-01
1.745694038964132333e-01 5.591380324902572863e-01 6.555733772042301455e-01 2.638670635756785732e-01 3.968474564705735119e-01
1.270084496684904252e-01 -0.000000000000000000e+00 8.441507396621403814e-01 2.971065434138408113e-03 5.208354396648272600e-01
1.333713807141398977e-01 9.706517146447832811e-01 4.654044421973656080e-03 1.997326915528768454e-01 1.151153591436685462e-02
