4.353404401617382846e-01 2.917392709803071416e+00 5.711571218930855398e-01 3.671073187090559409e-01 -0.000000000000000000e+00 8.301035127687643733e-01 1.395335500232405490e+00 2.074349638313874866e+00 5.890108986461751961e+00 1.174812262183529965e+00
5.935766644482357357e+00 5.853922095840983220e-01 2.534605144772985152e+00 1.876216397268265224e-01 2.087916349791534287e+00 4.622809770405425844e+00 2.144473625285154395e+00 3.233276792255226351e-01 1.374713966623722014e-02 3.104831933462360638e+00
6.432140035131313043e-03 3.071907499744810810e+00 1.245770541963140188e+00 2.688830327894581984e+00 2.869070014233174870e+00 4.260830900864598370e+00 5.416302405599479793e-03 6.770282334205117714e-01 2.463921412900610619e+00 4.230125544144817257e-03
2.247725310828895928e+00 5.607157196657875708e+00 2.096295803140997560e-02 2.377710139369503928e+00 2.074273886351437834e+00 2.834437768607981356e-01 9.214743005951614441e-02 1.068977474638126646e+00 3.626703527999656451e+00 2.190333057017410101e-01
2.153432234962303626e-01 3.899526321597681644e+00 2.148104409175002338e+00 2.101404587042060790e+00 1.744438278511607765e-02 5.275791229599552601e+00 1.637497847120444217e+00 1.465505852972624583e-02 1.905820759588713775e+00 1.783851604562985305e+00
5.554473871778922156e-01 2.455181410334589032e+00 3.597620983601875100e+00 8.351149681648198375e-03 2.696571379447654238e+00 3.913982653861931116e+00 2.443893894982132498e+00 1.433359504776674301e-02 1.000997569906362017e+00 1.471495506998037398e-02
4.824218559324045863e+00 7.385967903156048439e-03 2.770610941039806541e+00 3.401840513842434799e+00 4.324125990607116110e-01 1.601348590454077181e+00 3.020816882686224059e+00 3.013765207071827046e+00 7.732960950357875389e-03 1.003803596340283377e+00
1.402559042359319275e+00 1.534874265001884286e+00 3.086686904395384623e+00 1.694063826929783634e+00 9.192839706082148871e-03 1.886886219063275971e-02 3.268658604040432496e-03 3.964545991681759363e-01 4.821977796070984645e+00 2.885565323840375562e+00
1.266214972719307552e-01 4.826784128943406138e+00 -0.000000000000000000e+00 1.764769387349554686e+00 3.594117559892893304e-02 3.143908477182934647e+00 1.698616190439839357e+00 1.677278877059525386e-01 3.874763913978421570e+00 1.006481632069323062e+00
-0.000000000000000000e+00 2.524067379602217831e-01 1.868630477954444369e-02 4.393986740332437080e+00 4.322809280431755496e+00 -0.000000000000000000e+00 1.249163827873567972e-02 5.514537409250729327e-01 4.517193588975866980e+00 -0.000000000000000000e+00
4.706366904670784557e+00 1.195528802354371006e-02 1.803414805970033133e-02 1.120581876860550219e+00 1.112442785852982459e-03 2.598398778144416776e-01 3.892482565591934840e+00 2.509074892910352350e+00 1.485951983782419550e+00 1.989786400549533152e+00
3.827429658621538167e+00 1.242256666728680736e+00 1.904240147553454943e+00 3.213390859015093692e+00 1.799952917195035695e-02 1.480789619164421013e-02 3.262529062798303681e+00 2.951501560430205284e+00 6.505772455555003386e-01 2.601564594057736102e+00
6.490027859941146504e-01 2.636616678875108866e-01 1.469511355867533439e-02 9.630239651886902674e-01 4.201965726191253303e+00 9.121067197659176173e-01 2.929272060964638769e+00 1.343237698697506532e+00 9.317730184667165003e-03 2.474833033201255805e+00
1.951040690811741210e-02 9.536938728374150243e-01 1.163618351784077992e-01 1.036904731218745379e+00 3.779779613808003980e+00 9.703865912950558892e-01 6.488260285236385760e-01 1.108860107834002573e+00 2.321032070122335700e+00 2.906333423721866982e+00
3.287549712158180260e+00 7.521806140016025488e-03 1.720790729277230202e+00 5.554893544069184654e-03 1.139257846407710106e+00 2.485136317246067872e+00 2.225620094731279419e+00 6.240541135117683602e+00 1.184741339799408877e-01 1.795112602378821975e+00
9.249927461279592311e-01 1.637807723917518998e-01 1.281608610528646608e+00 2.120632279453118704e-02 3.656611536619188474e+00 1.633826404915979635e+00 3.034709434303340725e+00 -0.000000000000000000e+00 2.385289760559316630e+00 -0.000000000000000000e+00
4.887911799987391781e+00 1.639564124039903481e+00 1.213256415509100967e-02 3.664114771015069411e-02 8.089012993932865880e-01 1.856843500408975389e+00 3.040107442270009841e+00 3.558816398386172697e+00 8.219219537059471378e-03 1.671824364678336172e+00
2.648402556137382027e-02 1.979481492394592257e+00 7.303782591429101023e-01 4.537444539411671432e-03 1.546858020970820306e-02 1.115416804739135515e+00 5.206032446344714515e+00 1.878574940811352123e+00 4.201165070098940302e-03 2.827442641345523811e+00
8.952771314557527588e-03 3.621631258830016797e+00 1.931092895797185960e-02 5.526787526933897299e-01 2.022150954114272814e+00 5.620869373767193089e+00 1.438260599141754303e+00 2.606821477278492782e+00 1.382695913755644171e-02 2.339785187580300185e+00
1.252113291292355823e+00 3.132071943365924316e+00 1.271438163229200551e-02 3.327834462836331761e-03 1.650922935591419893e+00 4.947815385056535398e+00 4.976330291124410055e-01 1.482269987042040604e+00 3.339970328375696074e+00 1.505468415439113576e-02
5.433056566266634135e+00 3.961837954147046648e-01 8.121410564612558947e-01 1.860547914624070875e+00 2.088173605815864420e+00 9.406988756356423620e-01 8.756912609470884901e-01 5.475042107053105234e+00 9.923862961128986360e-01 7.784079057398332058e-01
7.477383655153015951e-01 3.666159954172509665e-03 8.153206964299631113e-03 1.170125023755090761e-02 1.592080813582341658e+00 6.281709059222631453e+00 1.722597951699756935e+00 1.875768116484813008e+00 1.379799401693888698e-02 3.177675588716247557e+00
1.554496533934320857e+00 3.596040616552697244e+00 2.405294493821104052e+00 8.121728981711038298e-01 1.203990498390726360e+00 3.929600371310283391e-01 3.555995386325715435e-01 7.612294910768175882e-01 1.786577520834528254e+00 3.717909710836078130e+00
3.037936801718183588e+00 2.960433066666388058e+00 5.181793481536065560e-01 2.378879047166364540e-03 4.030140308801268390e+00 4.100455002815394323e+00 2.867854774802633920e-03 1.913993016824409171e-02 2.370879652558855355e+00 1.095389893319183683e+00
9.262310121854971587e-03 1.304212045095779794e-02 4.064982613041206783e+00 2.416201566369249765e+00 4.742616602856605246e-01 1.473621925878256488e-02 1.530413988767743483e+00 9.311631909970828624e-03 3.481161749899793101e+00 6.122632876281679411e-03
1.667282812427310287e-02 1.329989051533983613e+00 1.963847178309840347e+00 2.676246838722948773e-01 1.366310930636513321e+00 2.366070705436845056e+00 1.639421659568578660e+00 7.392410692034291353e-01 1.262087622118004626e+00 3.500442874717720976e+00
3.408046762773260432e-03 2.133326119126235411e-03 5.324299036736542846e-03 2.221166375534679160e-01 3.182264684389975340e+00 6.529764067533311810e-03 4.103970968728515523e+00 5.686336862979320117e-03 4.672662865211164029e-01 1.616784299970212835e-02
5.147170089509427449e-01 2.020001225742722006e+00 9.359141761225671097e-01 1.550878989981565315e-01 4.194592649672747482e-03 1.605202222815040880e-01 9.541058785244223017e-01 4.057785995615133423e+00 3.678465487230402786e+00 3.142124299940544763e+00
4.502655791202989199e+00 2.018728788759704962e+00 1.302527332854672260e+00 5.404539315422179691e+00 7.506563056153934266e-01 3.914023868648195958e-01 1.194682984835779394e+00 2.827807207769317710e+00 3.585751819262738421e-02 2.465468073758456669e+00
3.117747362642099951e+00 2.586658860754326161e-01 1.770220060737793366e+00 2.015475443623069296e+00 1.005927385369811272e-02 1.941377042105781880e+00 2.489103480092973719e-01 5.693658502101256680e+00 3.942355120572005767e+00 1.104520633696638200e-02
6.076088928542405093e-02 5.403773084643554055e-03 1.386892422424799598e+00 1.362234047590545061e-02 5.834667147397660028e-03 2.779094376190815119e+00 1.077905059255459763e+00 1.503616332845000673e-02 6.697302834821686091e+00 3.028369914460373291e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.228059521877387539e+00 5.042085372441534874e-01 1.265194185354500123e+00 7.563016387330325245e-05 4.195544028523647384e+00 3.965133385612757411e-01 1.747608452379237620e-01 3.577410478022114565e-02
7.381468602569127846e-01 1.360745496529159881e+00 4.925908084013230215e-01 2.630462384569251633e+00 2.587484801459727923e-01 5.883955615502023222e-03 7.894716034734620969e-02 6.909185879461068325e-01 6.920414068797250629e+00 2.238697876511799301e+00
1.042596252307729010e+00 6.665586732273738324e-01 9.857979265634317922e-01 3.004045950098038986e+00 4.551706160710133453e+00 2.692101036314090753e-03 1.748980695315665468e+00 1.829579320271730980e+00 1.448069382910165404e+00 1.102945467774045646e-01
1.027448662541234237e+00 4.608387929059169608e+00 2.272293120682992829e+00 1.406549757894337116e+00 2.135424623517591325e+00 2.550414141545491731e+00 6.816602816146113408e-01 2.892694436334469987e+00 7.400335042423306087e-01 7.402396207595063338e-01
1.309803674856585554e+00 1.465042434461435894e+00 3.055841218251333924e+00 2.550758256411060909e+00 1.259311165401445498e-01 9.533004220603958148e-03 2.082077842934523026e+00 5.715953123136240377e-01 2.264998139831384982e+00 2.923219196176336077e+00
2.031090307737518346e-03 5.264228586462827986e-01 2.847777349635289390e+00 2.090941601252658710e+00 1.231015963279883003e-02 7.625133926654141803e-01 4.699775242897359998e-03 4.023164765894338579e+00 5.329821803937166536e+00 4.431619120856106764e-01
6.239824055038850403e+00 6.135947301063702716e-03 1.869610320870771725e+00 4.512117189602197875e+00 7.842911956505124391e-03 3.149692643887256338e+00 1.763691741300444649e-01 5.587243627972044990e-01 2.587024687947022006e+00 1.235623699973482925e-01
2.128791988170620098e+00 6.935483597978506332e+00 3.605964203989931848e-03 2.122215848015573503e+00 1.014750102353374483e+00 1.079789237141471236e+00 1.740876760179083105e+00 6.163052376899573748e-01 2.004493710178762989e+00 2.677460987157960770e-01
3.283593513748261916e+00 3.470456040365804462e+00 1.485453124275593284e+00 1.454950074280150253e-02 6.008731198657605299e-01 3.102147180800858273e+00 3.344769634060081320e-01 1.080753708402082056e-02 4.357241736055125436e+00 4.215213489578662487e-01
5.775765483540475920e-01 4.416989375898548786e+00 2.089897267133197456e+00 1.763119323266729488e+00 1.172935487255404974e+00 1.678631266530208332e-01 1.747282369691462112e+00 1.314177686165322878e-02 1.993154657322163903e+00 2.549640510431070428e+00
3.861560660484023799e+00 7.886992703184159126e-03 2.472644665175640633e+00 3.381497191100238275e+00 3.008562666330016119e-03 3.778341726452421057e+00 2.478565545270425552e-01 2.910502403260089466e+00 1.506171079918224631e+00 2.113567126687688535e+00
3.816951351023834199e-04 4.069688192023401818e+00 3.155294204396626334e+00 2.469389548863313966e+00 8.916106045642022138e-02 2.182786456227421290e+00 1.449215380017769617e+00 7.835320212447800803e-02 1.492730711699667312e+00 2.880479206193641506e+00
1.090988717804427521e+00 8.768368013547533923e-01 5.528771635095823811e-01 1.875250109754569294e-01 3.538605391868189787e-01 7.306016689584160853e-03 1.137887080420501261e-02 1.225662781877317364e+00 7.758884772084321924e+00 3.357598348866428495e+00
3.103892468040866159e+00 7.168194481426952251e-03 1.086397848668130051e+00 5.837894894425472714e+00 4.710317167038548941e-02 3.012645466179229903e+00 5.765502417910964850e-01 3.132025344055235472e+00 1.838180896598887726e+00 2.645631226876071773e-01
2.866051152808049896e+00 3.861283010420790252e+00 5.952225194723280710e-01 1.565631727772833548e+00 2.784286215254163199e+00 3.667928264164237007e+00 1.185744327229863559e+00 6.505726465872980757e-01 2.132334011898023185e+00 7.224426958336332971e-03
2.347432952306693021e+00 9.979806695505009095e-01 1.596403708134676913e+00 4.796865128652553878e+00 9.694869188850535960e-03 2.620580194344307667e+00 2.534949613305465643e+00 4.117134344984180849e+00 1.700724203097689902e+00 7.771421661150125226e-01
4.765729887073528737e+00 1.699011701010410880e+00 5.064519959504732327e+00 9.032072779383818473e-01 3.009274570410283012e-01 1.380334135879795809e+00 1.358179110210320006e+00 4.788702914806235889e+00 4.091455853659886066e-01 1.414349672685527359e+00
4.814615689919860664e+00 2.096102524672008194e+00 9.100463100760169954e-01 1.270148938614796275e-01 4.713386133984393545e-01 2.438111365727567481e+00 3.194215125291970825e+00 4.914172867028245406e+00 2.267674300087151214e-03 1.762390284852712319e-01
1.072665358396508672e+00 1.411110595840990412e+00 2.519018067941977135e-01 4.216748163830459362e+00 2.276043728853772929e+00 3.066077936777631963e-01 1.575018954672723903e-01 2.295409529830979789e+00 4.360054379594256346e+00 1.656768228423564915e-02
3.852718704899966151e-01 3.038957073859894553e+00 2.867169301153003058e+00 2.438213785725558136e+00 1.128087294437552235e-01 2.891113400066191996e+00 8.696364979645179044e-03 1.986466107409587512e+00 4.076540928293121091e+00 6.233812408972144725e-01
2.442348121488479240e+00 5.157816213242207404e+00 1.609409214215442141e+00 3.436182135488848322e-01 2.059395490968864095e+00 1.988016557284821406e+00 1.495378299589339877e+00 1.657526762546092033e-02 1.161745840272114361e+00 1.023233899399766056e+00
3.336485213503582958e+00 3.468494810024791986e-01 2.207358965711313292e+00 1.609541546165240700e+00 1.329833932077435277e+00 1.602114123946894342e+00 2.691482298474882295e+00 5.347632028984188324e+00 9.499234406076473292e-01 4.468950529443691533e-01
2.000142027887021445e+00 4.023861737720907605e+00 5.801406559046158318e-01 3.913671226609841902e+00 1.907082536090749736e+00 2.313814476854846536e+00 3.997079608016374519e-01 2.045061065562205072e-02 1.252033580204958030e+00 1.161215617081358786e+00
2.669036945602174971e+00 7.459805462102512275e-01 4.634051568000179699e+00 1.400086148405402575e+00 1.482075924830735802e+00 2.087345447364238105e+00 1.456152317483643266e+00 5.972596504064994760e-03 1.741500287336722463e+00 4.967934388215564656e-01
4.723089756055638411e+00 1.376983912598704965e-02 1.569764207222061267e-02 2.644395101680974136e+00 1.217753339310857719e+00 1.253438917340706643e-02 2.001506318382083371e+00 1.318228410468701671e-02 1.949612582118541715e+00 4.182103269222350761e+00
1.981538379944145944e+00 3.436247778509952777e+00 1.074710607195634271e+00 1.757902047398451462e+00 2.331113076024237785e+00 1.038870838749017977e+00 2.231381063561689027e-01 1.472379089414236480e-02 5.207227800596516687e+00 1.083905447982733694e+00
4.952172499397271110e+00 7.233577864568651039e-01 2.232275360318025995e-02 1.302228533666401067e-01 9.098391820606710131e-03 3.709517959102485385e+00 2.523595214492083016e+00 3.215395676621543686e+00 9.753353420400782958e-03 4.578051776868411693e+00
1.356667630345757658e+00 6.558138277839475450e+00 1.100041204452379295e+00 2.112909483272052746e+00 2.577453950429673846e+00 1.110275085978600362e+00 1.177437969652012750e+00 4.414179661730951443e-01 6.301727906779002186e-01 2.443745086981853554e+00
1.708236397873755807e+00 1.945901296315714069e+00 9.052684951110421263e-01 -0.000000000000000000e+00 3.585867199588339549e+00 1.285891461643954736e+00 -0.000000000000000000e+00 2.027589793671757956e+00 1.461831195748790613e+00 4.126878386950797228e+00
3.002164435721826230e+00 1.331187574235894178e-01 1.352067694486142946e+00 5.561742684247765744e+00 2.144737309894169386e-02 2.560996274079073043e+00 1.000655616208229876e-02 2.593302665491576509e+00 1.734913636863305353e+00 1.549364592855877465e+00
7.398479768332205664e-02 4.674180445225337266e+00 4.471840562002592279e+00 1.531714654278584949e-02 2.279571672491173651e+00 2.746633230716457152e+00 1.573007849569345307e-02 1.924727979403392797e-01 3.895650073255148976e-02 7.844945907892990622e-01
1.547303008262538304e+00 5.905486058456979492e+00 -0.000000000000000000e+00 3.161557331903567469e+00 5.574359945213709366e-01 2.014369082285639490e+00 1.586664334438175547e-02 8.140937808952776189e-01 2.671753857746307137e+00 6.456330819316900005e-01
5.696103425775338484e-04 5.640229893640058730e-03 2.106006837715744887e-02 2.698833584813105979e+00 3.095905124715781831e+00 7.793385047866971949e-01 5.032921883520468098e-01 1.440964556776070660e-01 5.266806943288564469e+00 1.799124538700871190e+00
1.317563879188746512e+00 1.793008551161382913e+00 2.698322836449792206e+00 1.913581785801689861e-01 1.109453355933356811e+00 2.959011756553414862e+00 5.737956327654353955e-02 6.064357661327781202e+00 4.352049124461738194e-01 8.700204865632211737e-01
6.047698386181330488e-01 2.294027784391484026e+00 1.311167497846363661e+00 3.590662206044169746e+00 4.457435493445401353e-01 2.026840294568078502e-02 8.123393669839096276e-01 3.229018936479920686e-03 3.059957997950084607e+00 2.845795626747096740e+00
4.109752008853022609e+00 8.702137272737785895e-03 2.659502223816292421e+00 2.680353615410691615e-01 3.053379320280183329e+00 1.580701665681038204e+00 1.898914325993613428e+00 2.319609189865424970e+00 2.022558465104029035e-01 1.822071264947014768e+00
