3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
2.667570404384412286e-01 2.324327282818925977e-01 3.864952797653605776e-01 3.600287626428234078e-01 2.089417500488221016e-02 4.886865296210811116e-01 2.030027925764119334e-01 2.850226120530954810e-01 4.838566761255975179e-01 -0.000000000000000000e+00
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
1.939263282121331533e-01 1.906972078464460596e-01 3.242034450572379156e-01 1.654321568926895658e-03 5.003856626265738017e-01 5.975292136384460218e-01 -0.000000000000000000e+00 3.799960679817268039e-01 2.524404338465340014e-03 2.628425132402335551e-01
4.012285675809648677e-01 5.786810011362834016e-01 1.133106098241037051e-02 2.670385831709387037e-01 1.979116394701370685e-01 3.806578367731214829e-01 2.212452358814029629e-01 2.250128709126583693e-01 2.910021944471072874e-01 2.537203347226041905e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
4.551093957790316655e-03 9.781751701836911492e-03 4.086400798793353717e-01 3.092299789845689983e-01 5.742757976362793393e-01 2.065904341347937490e-01 -0.000000000000000000e+00 1.986327602606551002e-01 1.973576696045822865e-01 5.351601514159463058e-01
6.461497893069335641e-01 3.848479914111680583e-02 5.688915842647092047e-01 3.468754390581070268e-01 4.435319754984481250e-03 1.958554429817872256e-01 9.273467189573067829e-03 1.125139547741997592e-02 1.544273240180070277e-02 3.133992173886974153e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
3.962435087470344598e-03 5.180813602162470666e-01 3.874686727833668853e-01 2.407104763323330079e-02 4.148887095745044662e-01 5.543552350048305266e-01 2.404508052822202369e-01 5.061871416459374703e-03 2.406920964201792607e-02 2.073661219110799758e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
3.716854088486350183e-02 1.021928137242223734e-03 4.344134944593698866e-01 3.743994742445337365e-01 2.878234448740280005e-01 2.122451372999776265e-01 1.079790468923629921e-03 4.792552099774588514e-01 3.510098239504552686e-01 4.346751111738798579e-01
9.551403832801698413e-02 5.582123139512934484e-01 1.081840575917010147e-02 1.910769139060187749e-01 4.775893551774824664e-01 9.026299177006151531e-02 2.735080012026323004e-01 3.704227043733342942e-03 4.250504377172717452e-01 3.884860790540351494e-01
5.450470242774322349e-01 1.800843314758604485e-03 4.265210694595673591e-01 1.214094963948948863e-01 2.015498131192487719e-01 1.364424391732116382e-01 2.209857691072423733e-02 1.982561725377536988e-03 3.167626066993632916e-01 5.883793986455403413e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
-0.000000000000000000e+00 2.436261275541858756e-02 2.503629342793262658e-01 3.965372597230633622e-01 5.475685036495715058e-02 5.863188030929622485e-01 7.582727483260880141e-03 5.111662302637168809e-01 4.219622482459603474e-02 4.118083052347205064e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
3.945571842625092418e-01 1.567480743587680303e-01 4.117296602032773922e-01 1.834197780579239351e-03 5.910251438324590767e-01 3.357854228422422344e-02 8.560494920120521531e-03 3.791729126630645763e-01 1.685129748181061343e-02 3.945407545709971320e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
5.021557083630556750e-03 2.564158169095056006e-01 3.035763650143362691e-01 2.004329782152831918e-01 3.872985694627594788e-01 4.328189495749794613e-01 5.091558020064679280e-01 1.149066342425789367e-01 3.667077001976081219e-01 2.400908097749816228e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
3.393513795405236344e-01 4.753367162918570310e-01 2.931589361729749696e-02 3.356416694634343778e-01 7.506290824529654286e-03 2.812400115506604736e-01 5.200565540692576594e-01 4.295984782913159217e-01 1.058861860726975773e-01 1.746587945485921943e-03
1.174337863051567593e-01 2.073757833182550414e-01 -0.000000000000000000e+00 5.490429194282404196e-02 3.318742982691220283e-02 8.601205189974661103e-01 1.710647810653052048e-01 3.314987082159423504e-01 2.448030065051476911e-01 1.408302136356356579e-02
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
1.209649721030969100e-02 2.536782620264331836e-02 5.248021709463881468e-01 2.319106920818732598e-01 2.413588231886907021e-01 6.428649950380006528e-01 1.261123718324271559e-01 2.656812727206711577e-01 2.775886945356059177e-01 1.869075298193255130e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.619969950448591600e-01 5.871591914050828809e-01 3.399747682050108938e-02 1.379310392155227438e-01 -0.000000000000000000e+00 6.062011865954075596e-01 2.162828419920764800e-01 1.760595071504377773e-01 2.177310437189683701e-01 1.065812164076338636e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
1.780101140973542051e-01 4.122140124931635841e-01 9.311875843445198420e-02 3.068438644465667497e-01 4.590956343822557573e-01 1.419394662874163271e-01 7.937150296942846461e-02 3.387693324294274722e-01 2.335932184474889817e-01 5.376075199257274173e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
4.486445200655979348e-02 2.478381668135054006e-01 6.718719733100131375e-01 4.348210163214523138e-01 1.539901565474834644e-01 -0.000000000000000000e+00 1.732371013848846564e-01 1.367747702312157448e-02 3.903240247261554052e-01 2.996968134573054221e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
8.316483494528099929e-02 4.367814900826400698e-03 2.239938253631063581e-01 5.500446684888754545e-01 2.636280339009875601e-02 6.740124143156045466e-02 1.823470901621623147e-02 6.420938992561288083e-01 4.716854422851478046e-01 -0.000000000000000000e+00
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
2.464462292145283284e-01 -0.000000000000000000e+00 1.699524719036158704e-01 2.831885401179743966e-01 5.309482437817016898e-01 3.837669497198210877e-02 5.906517710751387762e-01 2.087707146615092879e-01 3.816962007695651748e-01 9.305450122051918405e-02
9.518480818645393138e-02 4.988066107852562325e-01 3.457436668319361361e-01 1.895473661389706632e-01 2.626230637284380359e-02 -0.000000000000000000e+00 2.378699207249949377e-01 6.133315920056199300e-01 3.767003387475020837e-01 1.063688642246991278e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
7.896422027839423707e-01 1.039781423978970373e-02 4.478505873557640515e-01 3.549973782698487290e-01 1.124146034415080680e-02 1.583129598975449928e-02 1.316938347504004458e-01 1.737442527888477528e-01 4.223925244941482277e-02 8.503150527816560542e-03
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
