1.925343929793200015e+00 3.557566469228402806e+00 2.846769030932161382e-02 3.060702907012248009e+00 3.276361252979617777e+00
8.743124260176596829e-01 5.849934611456896860e+00 6.401277966549353549e-01 2.801166017404511877e+00 1.073357186336346469e+00
1.664494305115258754e+00 3.438917115554775528e+00 2.929376975928034768e-02 1.424510602168717277e+00 5.115834439760891250e+00
1.438615155473709883e+00 4.907156897477537250e+00 4.477299387520788931e-01 2.138369239530734767e+00 2.089201946534395393e+00
4.162427721144934090e+00 8.718919039947756744e-01 2.608487720103188412e+00 5.275849592431935964e-01 2.529343566060341608e+00
1.782643302234874216e+00 4.324749169378025115e+00 1.084388497342483992e+00 2.156685864104040284e+00 3.517314852674368719e+00
1.986468116944333673e+00 2.470626537756840602e+00 1.147435540914614638e+00 1.709247093309688825e+00 5.376011095118702343e+00
2.550601862038126999e+00 1.585492842712887596e+00 9.910885616145331811e-02 3.089603525144192009e+00 1.882148700676578024e+00
9.989769960727284959e-01 5.241284921507032735e+00 1.862879908416082086e+00 2.754799174750508950e+00 1.362495323502427746e+00
3.482380811354998773e+00 2.758943601575256199e+00 1.434802671570248656e+00 5.345420778563149122e-01 2.256552320647278620e+00
4.589838121005531124e-01 4.415725720916785058e+00 2.076320813184718173e+00 3.810507964675913684e+00 8.452667080105521688e-03
2.384660182885617097e+00 1.023147256000459970e+00 3.529209999593287517e+00 2.741827384059981609e-01 4.061215783945743674e+00
4.100994454097617314e+00 2.675370280396370815e-01 3.984878144876876860e+00 1.835970511962017049e-01 1.785334128465993375e+00
3.694212769292615772e-01 2.896110608569071765e+00 3.627377633190175921e+00 2.944902103587146325e+00 6.669794113346135811e-01
2.315415436329857801e+00 1.016789079223598069e+00 3.319822785553493638e+00 2.020530369051884545e+00 2.761577894810933298e+00
9.849796112796557201e-01 1.996518906500727608e+00 2.974529332887978939e+00 9.980769745691343564e-01 4.988610208413679636e+00
2.731865709950275001e+00 5.675925177357155765e-02 3.836196282530393464e+00 2.480820270499601410e+00 1.795282739116210502e+00
3.141995092888922425e+00 8.601935179576032653e-03 2.797242212068106859e+00 2.402307174756091346e+00 2.424829641189371277e+00
4.854228983052673030e+00 3.619367599362638584e-03 2.372629324013225904e+00 1.172379201082601567e-02 2.315602697419000489e+00
2.225860432211161477e+00 6.419750669807314791e-01 4.569864838206286195e-01 1.990577998598529241e+00 4.537326910541038316e+00
4.188383621573223081e+00 3.915672619319118253e-01 3.549059998097987112e+00 4.704095666870627412e-01 1.475525433611130310e+00
8.323375661879560683e-01 3.778205533518244508e+00 1.197291566698224896e+00 1.419391567805641685e+00 3.702809763456104353e+00
3.731763180480235143e+00 2.789668120494288139e+00 2.176333744741787701e-01 1.221209396071604725e-01 5.507567260063043868e+00
3.384270973756825729e+00 1.351713838771757478e-02 1.499267925441101657e+00 2.474934498653105663e+00 2.766407841825015979e+00
4.935729641531571010e-01 2.820473012007472136e+00 5.270440344530121557e+00 6.747439101558466712e-01 1.543501501158917044e+00
7.775222575801522540e-01 2.466208384293483658e+00 6.033777074309430333e+00 1.471010248035646617e+00 4.172901050851373639e-01
1.221983329217278536e-02 2.087227657312899429e-02 2.063504090876963737e+00 5.649741131746497835e+00 4.722245505939636455e-03
8.865118639941691470e-01 6.077298162484611410e+00 2.254184875738524330e+00 1.695387028307576927e+00 2.557938548969160286e-01
8.759834612571458790e-01 1.891286335543031216e-02 2.521060249666955855e+00 3.981938292557347658e+00 2.086291276067439249e+00
1.514470737073543294e+00 3.647708453998899536e+00 8.554379709391419784e-01 2.861385135314919559e+00 3.403991070925700857e+00
1.167324129144300837e+00 8.818493592516751800e-01 1.561030888961487451e+00 3.848167423657776975e+00 1.113725890979621047e+00
8.169875828295192211e-02 6.262111626349720517e+00 8.190186898076843303e-01 2.184641533657071477e+00 1.788905616155918477e+00
4.482926128505540397e+00 8.582737531017951838e-03 7.326189022692970211e-03 2.527201481240782394e-02 1.907116215975739326e+00
1.575886627114928829e-01 4.044301924119072744e+00 4.506367388517104611e-01 4.347732760038407029e+00 2.393515894109834896e+00
3.654121628896444651e+00 2.202906726254290348e-02 7.232877724525685510e-03 2.664313474437954188e+00 1.457709675247672587e+00
2.180449403748803139e+00 1.163096636783832016e+00 2.858808194271980074e+00 1.245521125188533418e+00 5.480152383511154746e+00
9.713617280105424356e-01 9.694823659178775088e-01 2.949321586685619501e+00 1.867667400431928248e+00 5.506035412580250643e+00
1.655849266454933674e-02 2.279953953395565502e+00 2.638175339377575312e+00 3.467734077076634502e+00 1.100084746005284275e+00
3.582924179522929631e+00 1.811937535045045289e+00 5.677493958865055257e-01 2.169426438358723175e+00 1.028337905041232903e+00
9.262060530939351111e-01 2.213860793070155708e+00 5.845317026997290277e+00 1.335650322496929832e+00 7.933768205509428295e-01
3.449973032316379307e+00 3.680144384112402189e+00 1.541418866059322212e+00 1.672351187992823784e-01 1.811322753722225190e-02
2.688303937176011793e+00 1.260618926799608408e+00 4.638630957623103512e+00 3.581702166709466728e-01 2.973424181929870791e+00
2.959889050536110844e+00 2.092358713538729820e+00 1.010815864679611709e+00 4.025467406427537531e-01 4.937767439252778168e+00
4.455441048347084987e+00 4.421883252427764033e-01 3.623900227728654944e+00 1.861135103445189232e-01 1.196624509949918647e+00
5.537869311594838528e-01 3.308128137163854898e+00 1.824661517237615493e+00 3.753201585416907626e+00 2.411540184747352100e+00
2.276608159556420041e+00 4.647619829010997350e+00 2.212097828154149681e+00 8.170478738578079714e-01 1.243665030474916611e+00
-0.000000000000000000e+00 4.377278036724314703e+00 2.541083115920856894e+00 3.439958499509840006e+00 2.980611027067806784e+00
6.082209849214570939e-03 4.993043486577541934e+00 2.900909775958958825e+00 1.820955467984868736e+00 1.678337116567622411e+00
5.312786178673660764e-01 3.862964925260219395e+00 1.893861100358315896e+00 2.711322822431429191e+00 3.919002160862310902e+00
3.068942350400044816e+00 5.911000455686518107e-01 4.357893855192809113e-02 2.921532115787650596e+00 1.789420657013770066e+00
3.393403589249278429e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.872369870762438104e+00 -0.000000000000000000e+00
1.814307449828411967e+00 3.905306121358820270e-01 6.044060382150659549e+00 3.775517580777833504e-01 2.813128698478799539e+00
3.255436185718024955e+00 2.073470174091798679e+00 1.002549216388913589e+00 1.170719895393732779e+00 5.005952715236758443e+00
2.386720871730675153e+00 2.655855678343715942e-02 5.480552775129519105e+00 1.703833541413073638e+00 1.267778653930655253e+00
3.255348609834887025e-02 1.871976173979556179e+00 2.716748855004056828e+00 4.458033403171820730e+00 4.015312777556641621e-01
2.128404586436474233e+00 4.107239601558344333e+00 1.882381100075679603e+00 1.043118632791876887e+00 2.209611914828448764e+00
1.032978818217157417e-02 1.856781946344155276e+00 1.164253650013506336e+00 4.142970589050914754e+00 4.064941791858639242e+00
2.815654002310249981e-01 2.326701705996875091e+00 1.315957587966737119e+00 3.376097266687846155e+00 4.489131698876693832e+00
2.683504563323893422e+00 4.287794621060364797e+00 1.822061751200384716e+00 1.088255323809057123e-01 2.483999320655370990e+00
4.965311012731711826e-01 1.594364845784824292e+00 4.841783035205987851e+00 1.979106438883081465e+00 3.677466639233410550e+00
2.235116561866676635e-02 3.597804040164952699e+00 1.745327208571415989e+00 3.937992182682847009e+00 6.573752876171080617e-01
4.644897042336879167e+00 3.500175748088131034e+00 3.502208833439355851e-01 2.348204573212579402e-02 2.086853224311545074e-01
6.716859113343859322e-01 1.484233892672446542e+00 2.707171670826872933e+00 1.649867956840924466e+00 5.572857376346857627e+00
