6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.511161551438036543e-01 7.820092202326638098e-02 3.305688117331899390e-04 5.504519715736564400e-01 6.981270286114970025e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
2.407775549295089190e-01 5.066027287591724493e-01 6.009157101688463731e-01 4.948113228458587698e-01 2.818544097787543667e-01
5.635319228094256561e-01 1.882680446534735763e-01 6.024936078360718650e-01 4.436056255320403596e-01 2.953005534198510085e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.147905046367245885e-01 7.066684525891229196e-01 3.910070731985975101e-01 3.285002012962522366e-01 3.751369386808490747e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
3.314573125393462938e-01 7.107309214268687780e-01 9.056117949783440424e-02 5.400167071096060312e-01 2.918531070630689395e-01
4.899241543509377794e-01 7.674846653847559041e-01 3.356194871559824988e-01 2.345755488085821960e-01 5.723183663901994234e-02
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.885192584327467058e-01 1.559754016516379793e-01 3.148487679945296547e-01 8.094504126011288214e-01 2.653012301868725165e-01
3.552842065698010310e-01 5.073061798841098646e-01 1.595421170659065413e-01 4.624640669861958542e-01 6.140739955755935009e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
4.700158362117680122e-01 6.735618519975635765e-01 4.335393160707393806e-02 3.923098258996481347e-01 4.118409673169506346e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.207254081636520593e-01 3.869208595682773200e-01 2.746204720755149320e-01 4.479152341130999693e-01 6.302681324031084165e-01
7.210796812303000847e-01 -0.000000000000000000e+00 2.453904101511970859e-01 5.895513361987163581e-01 2.688063650826451600e-01
1.861425784073839421e-02 -0.000000000000000000e+00 1.096420900681725069e-02 4.475412530955154011e-01 8.940023055359472837e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
1.109116232045065237e-01 5.677534778211659194e-01 8.073002886896740726e-02 6.042112287875951449e-01 5.420018945593386706e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
5.425377270734317303e-01 3.059049704937516490e-01 1.876508452398430171e-01 5.544972483043911771e-01 5.190326826249405112e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.800172332251066321e-01 4.947707185319837331e-01 5.459870085909852566e-01 2.076420411201448379e-01 5.792885760910776449e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
4.384729335270534829e-03 8.651896322424766916e-01 4.933051169887874288e-01 -0.000000000000000000e+00 8.987622578559387176e-02
2.771095203542994767e-01 8.552658127828478563e-01 3.500068063677598817e-01 1.543492439453336973e-01 2.130780364177642383e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.207165534421234421e-01 6.451683073536594870e-01 3.445583870150710770e-01 3.482466626750988503e-01 4.083616249348405725e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
2.134243299541063177e-01 9.733606753045949134e-01 7.157127279578735790e-02 1.951050043553043123e-02 3.893513114617370985e-02
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
6.953556877299984507e-01 3.506155023394252335e-01 3.304371283516538971e-01 5.067427425964105003e-01 1.660491917878376411e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.818601633715830501e-01 2.352448352547465982e-01 5.794143098158920369e-01 2.567102696390954342e-01 5.575388286782140268e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
-0.000000000000000000e+00 2.766278686702137724e-01 7.326294949538177947e-01 5.404151657722866542e-01 3.077052063290459660e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
4.544326932971264055e-02 1.251191031926306846e-02 8.920146229084270351e-01 2.075077221765718460e-01 3.987841761246518346e-01
6.318068924214262916e-01 3.267108704949619469e-01 3.332977243457049266e-01 2.015062288590176443e-01 5.851392351109231393e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.128446382769000833e-02 3.027378668482254565e-01 6.597167164695192376e-01 5.292474520689816053e-01 4.391963494172903548e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.133881983565843354e-01 3.089415117142130796e-01 6.157478464383583372e-01 2.942735349816543167e-01 4.186231913592964315e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.896114418533900836e-01 4.347122567556634953e-01 3.098930816897938478e-01 6.187178269173061462e-01 4.247148534944943377e-01
1.297630440028281207e-01 5.587976231365421320e-01 7.592309179371585781e-01 2.041338953867775918e-02 3.066895426386639922e-01
3.192873015614801635e-01 6.556431042435632017e-01 5.929878543351311260e-01 2.305047132404317856e-01 2.518347090939139776e-01
4.373922101752728553e-01 2.155780031426756393e-01 3.647617696428252509e-01 7.777053546060953559e-01 1.560045251364467478e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
7.442161030000908895e-01 3.857351327482653192e-01 1.882401398598887998e-01 3.847377691398327637e-01 3.374808115165520706e-01
1.399737290328157968e-01 8.536175662382144980e-01 1.864074538654346136e-01 3.317561649886724418e-01 3.270084309702275260e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
7.239258042350866784e-01 3.227861560763322091e-01 4.298155534660647592e-01 4.021266626304088598e-01 1.590385632745667244e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
4.232052375201220129e-01 5.831926119952227650e-01 4.806748550381457208e-01 4.246483965324469034e-01 2.634561202671256153e-01
3.991364359696996655e-01 3.690350070473137345e-01 6.635017248359913467e-01 5.138932102152174997e-01 1.350920757696493293e-02
1.015945126720317268e-02 4.918379996647126440e-01 6.493174676876783957e-01 1.192902215678887379e-01 5.675815684372673697e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
5.395299718305538450e-01 4.731962027211076283e-01 2.742090468146029525e-01 2.783740773729834750e-01 5.764633855836929222e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
3.596423894199889948e-01 4.392570064791698203e-01 5.893551441852018513e-01 2.348535267973509144e-01 5.246093489107163110e-01
4.478896319043302460e-02 7.973962263657282667e-01 4.707709368363819924e-01 2.367590175999858410e-02 3.741221507209487873e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
3.528880346869756601e-01 2.196848206237464463e-01 4.563155776302187938e-01 1.942654249390423915e-01 7.623946831186124706e-01
7.338319953137087959e-01 4.233865098478307720e-01 4.899304160219195015e-01 2.051839661254218627e-01 1.010907683244692198e-02
5.133461623403692276e-01 7.348166909940234692e-01 3.485975144597369679e-01 1.763952363661986378e-01 2.094866147199277995e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
3.910826428705308500e-01 7.146629570018586675e-01 4.568717778117676459e-02 4.373333142826293374e-01 3.781051154635739486e-01
2.397510705455643543e-01 3.640202091197137224e-01 5.924224434570873887e-01 1.750736733625822203e-02 6.773018914058803741e-01
6.548019312260223946e-04 6.139539023300377707e-01 6.655539127620697659e-01 1.376222077474718586e-01 4.014452567785056769e-01
2.900972647410593463e-01 7.972523923745281627e-01 4.243963092822860550e-01 2.632011663448309211e-02 3.153208270488465637e-01
6.518238671767790926e-01 2.445722175270414467e-01 4.641514139699763897e-01 3.280039455987721064e-01 4.385053627652958919e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
3.375607591567289512e-01 5.367664237569034213e-01 4.035447376920405643e-02 6.523901062857924149e-01 4.131503429406546135e-01
3.217150807307004867e-01 1.268450358599626949e-03 3.883317398716758934e-02 1.297053381712702791e-01 9.371052810181391690e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
2.699352032941419455e-01 6.016912260347884178e-01 3.357387144333323081e-01 5.175203341779510691e-01 4.295985031145924671e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
6.134739145340284416e-01 3.528861370715984935e-01 4.930586921408368073e-01 4.326542785745835507e-01 2.623443000799806635e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
1.511355458599418456e-03 6.383735075462569908e-01 6.702705703082944000e-01 2.905206134623848913e-01 2.425120953680459102e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
8.791375525529674176e-03 7.313663816105451243e-01 9.788067774618956773e-03 4.925806544444268353e-01 4.714810920520644544e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
5.134569346514915589e-01 5.778872174591141997e-01 6.052943288508236819e-01 6.149972592056808518e-02 1.795686479549880310e-01
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
5.354658573844968128e-01 4.235897302060270264e-01 5.623799758586634119e-03 6.982303958195141824e-01 2.151528370007488034e-01
6.803426013869957600e-01 2.854585628731364996e-02 4.272061772151282688e-01 8.588484181245911037e-03 5.947606232052559116e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
1.490453654640761516e-01 6.732173459553112416e-01 5.780802102653334051e-01 1.056480419259882633e-02 4.362058453878474573e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
8.474019188245982548e-01 3.779094159166078715e-01 2.687428216009923876e-01 1.210888359369309136e-01 2.284934375060553025e-01
5.380037504281532934e-01 3.892961396985706313e-01 6.716091335034232168e-01 -0.000000000000000000e+00 3.285447487570198888e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
6.660673221289094004e-01 2.641361838823585440e-01 2.755772420725381977e-01 4.740862695414094774e-01 4.311447453467248114e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
6.287114633366901462e-01 6.207137430261175925e-01 3.498512229388844874e-01 2.039382698231715085e-01 2.354774914874942504e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
4.367745243640505093e-01 2.194477922813160564e-01 7.270386311405726554e-01 4.821127678675972694e-01 7.265618879391873286e-03
1.311177330794025542e-01 6.080862578921087946e-01 3.929214510108921532e-01 6.547683963670817286e-01 1.730038250711978809e-01
3.509712780080472272e-01 7.706962851283620797e-01 1.220637982261897903e-01 7.459776127144324143e-03 5.175820505054916643e-01
3.296132434536249156e-01 5.707264118261479169e-01 3.246028343879273081e-01 1.858825157702449771e-01 6.524623842201788815e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
5.418175897707570021e-01 4.329242829277251681e-01 1.235707892297180643e-01 5.026437616164994848e-01 5.010885885985461030e-01
2.294954644688562140e-01 2.109244674580851298e-01 7.713114743022452258e-01 3.583167235719836308e-01 4.237103208963439172e-01
3.073564901258043491e-01 4.769142684029858970e-01 6.290088186552768024e-01 3.950788629690369924e-01 3.554509342513776926e-01
2.060025677635844155e-01 2.259555308571740972e-01 8.887946523982483138e-02 7.649209827622935332e-02 9.448578939236550456e-01
1.067952589607160671e-03 2.918785003193096750e-01 8.728880977351094472e-01 3.109222235710875637e-01 2.370644221527340723e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
4.556546304649932710e-01 3.614812395009164292e-01 6.138085886012467629e-01 3.471111204868552735e-01 4.055404515192003734e-01
2.749264662869813081e-01 2.184531972812725209e-01 2.078056999242877678e-01 8.154741348398362177e-01 4.105025763850215781e-01
4.378191517988418990e-01 1.760447820258658758e-01 9.295219936639935454e-02 8.752403525139313967e-01 5.135016069932292482e-02
6.869643819251808337e-01 4.360386715179578876e-01 4.872558630349359543e-01 3.169798682574333504e-01 7.463374879285055406e-03
2.569299032233297031e-01 6.392308644727570099e-01 5.087964010454946173e-01 4.516916546296207979e-01 2.499435899481519119e-01
2.431921186451206085e-01 2.160564298729170107e-02 1.401050490611948918e-01 7.259485801572375108e-01 6.275030070169020924e-01
2.604599053085234622e-02 8.328041685553015938e-01 1.317037787736172749e-01 4.849078341998891983e-01 2.308188254941579698e-01
4.748575928097417687e-01 4.619912785760141860e-01 4.475657749631594684e-01 5.275930924956646617e-01 2.870622422108571881e-01
3.936937675423047844e-01 1.234764758834055870e-01 4.226544118545880746e-01 5.743048810048159147e-01 5.668297179009380571e-01
2.262354344356699853e-01 5.063083724714722428e-02 6.526343517248497372e-01 6.715181744694451726e-01 2.634118274323796749e-01
4.613973789341094811e-01 5.023832834687994575e-01 1.495954842059821766e-01 7.019302675944095737e-01 1.401377384713336505e-01
4.425819181548966141e-01 6.083607122813400325e-01 3.200079780526361439e-01 2.966472483138475891e-01 4.935724805186763042e-01
7.778130268512616075e-03 3.677560510001646743e-01 3.228831683410858244e-01 1.469043254979153779e-01 8.595699892354984328e-01
3.663796439553187456e-01 5.473070314234811384e-01 5.224670100240010884e-01 3.054473983867886933e-01 4.471588980495784238e-01
5.214665918182672666e-01 1.488495153243786784e-01 4.189546775694733549e-01 4.572713691257309088e-01 5.668300349537561678e-01
4.246070097283234368e-01 3.536775564057445531e-01 6.168816564673583747e-01 4.330482887130109315e-01 3.557348379639723723e-01
6.122762649524435830e-01 6.140563857107527168e-01 3.925018883854485274e-01 2.322649165469084509e-01 2.001194810583095951e-01
4.807672060212193066e-01 4.443080873648426743e-01 5.324315949455932229e-01 5.360408721461342729e-01 2.509974520287464386e-02
