1.501143817581548079e-01 1.387284994043082254e+00 1.848182142634160474e+00 7.505391548206306884e-03 1.223706382526170255e+00 1.743520352336976357e-03 2.614706781671736646e+00 1.149523762568616547e+00 4.376360715890174724e+00 4.643596804761832786e+00
3.376917258131514998e+00 2.040947736937234414e+00 4.783041652389063536e+00 8.851867278166860448e-03 1.769642929906760198e+00 9.159634653358112236e-03 2.888542850092876701e+00 1.263524615786248972e+00 1.835684686976981617e-01 1.238179479670769245e+00
-0.000000000000000000e+00 1.265310013886908447e+00 1.112475494804185047e-02 2.191087982861880334e+00 1.277170376066580459e+00 -0.000000000000000000e+00 3.499469568569422151e+00 3.385890101373297600e+00 2.653813213669994564e+00 4.642834502745454728e+00
4.075644238986445345e+00 1.880390465791395238e+00 4.027875203384769343e+00 6.406819852332795717e-01 7.015175425557245159e-01 2.969500230652408757e+00 1.004839581311024688e+00 8.290178593481014602e-01 2.086848515630161938e+00 9.745516444534975120e-01
1.932851892463490970e-02 3.323536994064572259e+00 6.424465516517583907e+00 -0.000000000000000000e+00 4.339387428200399133e-01 3.271179358474986199e+00 2.535273247784534778e+00 -0.000000000000000000e+00 1.533104834043365283e+00 4.258390747325245584e+00
6.586017790996142596e-01 1.817712642453860328e-01 9.783541187837687669e-01 3.562259900657921419e-02 2.499369635545221957e+00 1.807047069868795264e+00 2.246036567381303861e+00 1.778650889266828239e+00 3.307799928750940754e+00 4.714262859209334522e+00
3.360567873290805085e+00 3.172227789619865290e-01 7.875325189451500354e-03 4.500677710398226061e+00 3.680950706930060656e-01 1.477807224006412401e+00 4.948924499541330846e+00 2.837692157275253813e+00 2.147021629931022968e+00 1.188210994017410815e+00
2.617411870208333546e+00 9.346704483415605447e-01 8.323055688291315646e-03 4.411494596386894784e+00 2.484777759849377876e+00 1.550796885098777000e+00 5.543575288763194386e+00 2.342130763035088936e+00 1.975067577381089956e+00 2.674811003754278167e-03
3.808766317229445253e+00 2.263043224285089805e-02 8.378961957690942916e-03 5.241400251245162067e+00 3.888591959626419570e+00 5.158376696063328611e-03 9.264313522766853826e-03 6.225401687302760043e-03 5.725637286241573413e-03 1.214835110408376551e+00
1.857548445341031806e+00 1.116283962576789301e+00 3.525382710169219780e-02 3.933472636926607979e+00 1.621165524581802186e+00 7.715686467351280164e+00 1.782182158705173519e-02 1.975479526846438239e+00 1.614951329898153043e+00 1.408537479522631086e+00
3.043405270156771980e+00 1.931061501429279584e-02 2.102436268447739565e+00 4.824233284300937896e+00 9.624281395313346588e-01 1.909233409905198089e-02 6.547616427664187944e-01 3.010164255807928901e-01 3.225709005609046276e+00 2.629063511846798207e+00
2.867507665237579495e+00 1.773826463034978040e+00 4.014592709553483019e+00 2.446789349554387094e+00 1.068043938073802490e+00 3.705615196556167668e+00 1.183015281281265318e+00 1.582585693421374673e+00 1.170242269299561988e+00 2.154668103714752370e+00
1.139726223464215371e+00 2.448042601496968285e+00 1.723085914872145352e+00 2.423363987669180375e+00 3.478808706653362837e+00 1.944851487040851964e-02 1.678224971426205830e-02 3.767207574514889412e+00 1.062033285781369463e+00 2.187012403666131755e-02
1.716743441220547783e+00 2.520621793510270159e+00 1.754421471404071342e+00 2.236088970478959048e+00 1.039275891653755668e+00 7.445154830362716858e+00 4.738202669110074816e-01 3.207808464269031656e+00 1.075632342650120421e+00 5.469487350248942309e-02
1.284476991139942514e+00 1.454594835326945113e+00 2.065351534229876940e+00 4.613415757982776422e-03 8.074964499487333885e-03 3.587786232914272865e-03 5.936471341886864206e-01 1.495568013949307939e+00 8.712724637061129984e-01 5.079792885577196770e+00
1.534337811174131927e+00 2.043253837307086318e+00 3.463939894145569909e+00 4.914513822024801470e+00 1.823593948679566923e+00 5.724518877518045556e+00 2.134128837625269906e-02 1.462434809501792464e-02 1.636996484521575923e-02 2.068685621953474829e+00
1.286128738863510534e+00 2.388189092763310484e+00 9.729177222442431106e-01 9.288691373727366724e-03 1.500206055982829856e+00 1.022540181134911741e+00 6.676235583676692030e-03 2.974468064841680470e-01 7.594034226495892659e-01 5.949984708388732280e+00
5.881129021303913018e-02 7.458194607147095034e-01 4.316743943962965346e+00 1.932008671684932510e+00 9.854773531762998084e-01 1.982163699124370515e+00 4.870989519374149701e+00 2.702630909202880627e+00 2.132614258129712947e+00 4.042949971146017951e+00
1.945900003386978605e-02 1.375807582670100088e-02 4.427222253610831437e+00 1.090583714164593987e+00 3.569383654324321142e+00 1.603823300389457751e+00 3.842590156549032354e+00 3.019110913429277065e+00 1.565863752001994236e+00 2.867581931227584757e+00
5.107257072612940263e+00 1.857939819284594174e-01 1.070342208859069499e+00 2.766819144036096745e+00 2.132442404128828350e+00 2.438973789472676401e+00 1.566130799886447988e+00 6.742066317617617655e-01 1.444121833562310497e+00 3.858134117801046981e-01
1.953820771332711148e+00 4.599535962738733552e+00 3.031530827967711783e+00 2.960257146991243538e+00 4.700601148874855584e-01 1.661684450636918275e-01 5.764037051066644990e-01 3.071613940207774673e-01 2.772431026330615667e-01 2.171973520460303231e+00
4.247519017111519801e+00 1.147138198762762129e-03 5.350966669957776256e-01 4.560578477146600029e+00 1.517912195798807984e+00 2.434419954836131605e+00 3.642724132813265125e+00 9.436725361904001533e-03 3.658009143255539719e+00 1.836603515113721385e-01
2.093441746119371547e-02 4.396019353826633669e+00 1.529486045596912787e-03 1.764664684025156527e+00 7.152986920835944229e-01 3.458951956897895474e+00 2.685748373211357176e+00 1.487363633349684522e-01 1.536019547386927364e+00 2.560193667027417685e+00
1.256547489672804829e+00 6.382940270627079915e-01 2.141345290898329701e+00 1.915910426366523645e+00 3.126852965711818033e+00 1.649841834182374178e+00 3.479769009003977676e+00 1.568913442271405501e+00 4.475152250786070596e+00 1.187303993416930492e+00
2.596905347058736310e-02 1.767502276388785321e+00 5.859792755678123299e+00 1.675793007089135589e+00 3.697902485326841349e-02 2.738374634806493457e+00 7.713427347912991117e-01 5.036583644649964553e-01 3.472109237410884397e+00 3.847362319884566340e+00
7.589499775992304687e-02 2.157818618317414394e+00 6.847110315234076205e-01 5.645481820252706839e-01 2.070445459513566622e+00 2.306235570611403218e-01 2.122776261670013209e+00 3.000089275752030549e+00 4.780382143808556528e+00 2.601472884215817682e+00
3.938832414619456657e+00 1.666349194352702012e+00 2.493274163361409723e+00 3.464765578830275139e+00 1.828321816544675071e+00 3.238246333534755106e+00 1.522415450415735672e+00 1.537791496548030379e+00 1.082512406429975323e-02 1.967294914663044958e+00
2.903235612636561047e+00 3.784835428335336260e+00 1.397997608570294759e+00 3.017002825821885281e+00 1.884797232054576457e-02 2.513349174415167919e+00 2.652416561940718953e+00 2.369630084070222242e+00 2.100325789399525966e+00 1.803358239704552501e-01
2.406870989689948725e+00 2.058278265529939546e-02 3.294841111235436770e+00 4.299135242479503738e+00 3.142913368815178465e+00 6.171849690678089750e+00 1.646272636704221082e+00 1.132993845206868633e+00 3.892255979538773447e-01 1.772197569747737012e+00
3.939663949102192309e+00 1.007953355988865818e+00 2.191850011077626226e-01 2.718170479397446382e+00 4.852885478394290408e-01 5.414802717247837904e+00 2.746504417518298879e+00 3.502141070686854096e+00 1.375748006650209021e+00 4.971328837463822592e-01
4.059756492210764733e+00 2.285974480823943722e+00 4.959836222713265741e+00 2.965049318587805960e+00 1.511656468354318550e+00 1.449512770304459242e+00 2.110537753292682339e+00 3.656573176375089496e+00 1.712806742914960850e-02 3.948040305783853676e-02
1.259399507750753183e-02 2.564429604654494543e+00 9.387551363673014571e-01 7.456473885556961882e-03 2.649425436594766925e+00 2.189173115545762993e+00 2.525799352330467151e+00 8.760847938315642625e-03 1.060816193506214887e-02 4.964900310331375799e+00
1.789831787205261371e+00 2.120246947199890375e+00 4.459602297419752032e-03 2.157047549188270130e-01 1.416799509386817757e+00 2.097945097050762757e-03 -0.000000000000000000e+00 2.514003374416970416e-01 3.927135911154219783e-02 5.817917171746830540e+00
3.552393559525234834e-01 2.827146825756415155e-02 3.694645423486412117e+00 3.677189951451556027e+00 3.053260542750503070e+00 1.185278177623321882e+00 3.447005861985889208e+00 9.349673971247748211e-03 5.785754651300613283e+00 1.616940753276074200e-02
8.731800668992827363e-01 2.464782583089338619e+00 4.583512768522302494e+00 6.349494513825030273e-01 7.915798997255574232e-01 2.938106471973097378e+00 3.128861009352433165e+00 1.520574646395531082e-01 2.426351284026605715e+00 4.341965582020941739e+00
5.015960120686019375e-01 4.125171410358237645e-01 2.309254707321226618e+00 5.349714747547582583e+00 3.455097544289574163e+00 2.353389255863396270e-02 3.587991249667969118e+00 9.754059775878613781e-03 3.805685188692453202e+00 8.598853979049129181e-01
2.325319358892010246e+00 9.282245665465079787e-01 3.364794112389084095e-03 1.567326177662139663e+00 5.091697110496744116e+00 4.173455819441937997e+00 1.907709452273117057e+00 2.746759454371709361e-02 1.320404158818873075e-01 8.852888341854947551e-01
3.417351513193583656e+00 6.832655990095017895e-01 2.733769114364292374e+00 2.207226636428323285e-01 1.769377181858309944e+00 4.169554070437722082e+00 2.807295575257516829e-01 3.941376600420090526e+00 2.748093398212255956e+00 5.796328101749875783e-01
2.086104387921308589e+00 6.970484819030373647e-01 5.236780622748351099e+00 1.884022210286526056e+00 4.706977172890510097e+00 1.728797224393035403e+00 3.808078763892869811e-01 2.891168777298754211e+00 8.493876381257429303e-03 3.204094289516446481e-01
1.414638499294098128e+00 2.416706151743216735e-01 3.940821425060228478e+00 2.886055905512277864e+00 1.002987964235201535e+00 3.404700963623511711e+00 1.393298998067691974e+00 3.228417940044987944e+00 9.245339255612332607e-01 3.393082753442965505e+00
2.929458982954270319e+00 1.929305593208492597e+00 3.058396203056457097e+00 1.777278546278728166e+00 1.977802838961296647e-02 3.656702427844408021e+00 6.093084572382637676e-01 1.744831805968627414e+00 3.762405320336128511e+00 8.991560460074863315e-01
5.539389839459610831e-01 1.737551558335900470e+00 3.157387927317105270e+00 2.769266312367506533e+00 3.418159593981428213e+00 1.071451703931663779e+00 4.037660801882873685e+00 3.723950165689860814e+00 2.145861105407342873e+00 5.399096153262653019e-02
3.598862100322409940e+00 1.207504967032452248e+00 3.771514026990953616e-01 2.296686702702839256e+00 3.489044766925537555e+00 5.270323691356324503e+00 8.094109409902447427e-03 8.405838504131084576e-01 1.083705825181535909e+00 1.780446890122033138e-02
2.295959278615500310e-02 6.749755145310162519e+00 9.889846519049472207e-01 2.859534515674813093e-01 7.471354292728497049e-01 2.766032994680576174e+00 1.362937429346377183e+00 5.712720465912499677e-03 2.572569390920715904e+00 9.233886745991864986e-01
1.462985419059641634e+00 3.146260118327895428e-01 3.396713560138586274e+00 1.226874582457845586e-01 2.439381487549114436e+00 2.351330606612923813e+00 6.137277272399928485e+00 2.376419726440290425e+00 1.240455242181663642e-01 3.148050077883249642e+00
