-0.000000000000000000e+00 1.814656825635327930e-01 5.036860903761526398e-01 -0.000000000000000000e+00 8.446126499250038444e-01
5.880441023849785065e-01 -0.000000000000000000e+00 4.300265858146687936e-01 6.808796053859906827e-01 7.539384664706777484e-02
6.480543398993243720e-01 -0.000000000000000000e+00 3.373011322266949441e-01 6.525311569748653007e-01 2.011382805765330184e-01
9.592753914440574903e-01 -0.000000000000000000e+00 2.089614363096562177e-01 -0.000000000000000000e+00 1.900679917957137366e-01
5.407699570493141872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.149337845333160635e-01 6.651398733342329672e-01
9.017182428745408318e-01 -0.000000000000000000e+00 4.240456089860480393e-01 8.419935847084759895e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.651817288960648389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.438143534930153011e-01
5.821414455143986144e-01 5.632558474296059936e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.863908148587959612e-01
7.341948450551052385e-01 -0.000000000000000000e+00 3.363698651908336723e-02 6.437414361661749629e-01 2.131277691788078799e-01
-0.000000000000000000e+00 4.994329033908486148e-01 8.663377507533120969e-01 -0.000000000000000000e+00 5.067211292159973582e-03
2.908797291527814117e-04 4.591732324360740525e-01 8.023493780816087773e-01 3.813074002628932258e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.045636785290970511e-02 9.981708408814764510e-01 0.000000000000000000e+00
1.998874141684083353e-02 8.449768655176616017e-01 5.344291786163238855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.302602016282352115e-01 -0.000000000000000000e+00 2.922585708641230462e-01 9.182246641299296464e-01 1.357521030631312076e-01
4.734962271851788640e-01 3.859285307261847708e-01 -0.000000000000000000e+00 6.958028008783920804e-01 3.777816225052701427e-01
1.535356743289275072e-01 -0.000000000000000000e+00 4.035977685011049587e-02 9.873185327547391310e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.091160393556616537e-01 -0.000000000000000000e+00 1.824156147042602927e-01 3.744763951150218984e-01
9.976897775876044649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.793458395542135986e-02
-0.000000000000000000e+00 3.941658086420192220e-01 -0.000000000000000000e+00 8.818112399398074785e-01 2.589251869042528686e-01
7.549586204507862108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.557724309213314173e-01 1.582950880869373565e-05
4.162515424401611597e-01 -0.000000000000000000e+00 4.352307434657208263e-01 2.293952017620898842e-01 7.646480855707366020e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.424563609699061706e-01 3.147147547401293877e-01 8.852560443058887785e-01
-0.000000000000000000e+00 2.860775100799885229e-02 2.725339680547098076e-01 9.617207665630491675e-01 -0.000000000000000000e+00
7.752308139469203940e-01 1.713011967782479827e-01 -0.000000000000000000e+00 6.080074712448318985e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.927996368408105177e-01 8.394756658774835678e-01 2.289740691194544764e-01 -0.000000000000000000e+00
8.198188453959890376e-01 5.704115876689370701e-01 5.027605181982588295e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.151842213880530874e-01 1.083990680725449574e-01 7.367351721110557694e-01 -0.000000000000000000e+00 4.243302325409801790e-01
7.170797892407155816e-01 2.613227369279473855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.461478182482531807e-01
8.857939724480170529e-01 6.016399208145178923e-02 4.601622892323800063e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.612451999726882385e-02 3.243933733801044328e-01 2.552599966615154981e-01 8.753253450507637590e-01 2.492224564082609617e-01
5.617200786274717528e-01 7.232343721482805687e-01 4.017494196760333924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.233916761367349846e-01 4.733471575380821528e-01 6.057999097711478376e-01 3.674371934394590755e-01
-0.000000000000000000e+00 8.515908606882500731e-01 5.041322938394658948e-01 7.612261800032908698e-02 1.218564045472352725e-01
-0.000000000000000000e+00 6.017186861679998389e-01 2.929674083016554076e-01 5.126772137539037377e-01 5.378352860186857987e-01
6.953045285382027929e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.179890673856111905e-01 3.230033605100641331e-02
7.410789554326746575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.714178891084267020e-01 -0.000000000000000000e+00
2.123694622626964290e-01 -0.000000000000000000e+00 8.891617774929317930e-01 -0.000000000000000000e+00 4.053277006865721455e-01
7.539451499591925954e-01 1.649117078729336883e-01 -0.000000000000000000e+00 3.410968207082851200e-01 5.366784869567091665e-01
4.951723565449288600e-01 -0.000000000000000000e+00 7.203077239181940872e-01 4.857582939873825723e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.168175734232403090e-05 4.021391334368693005e-01 9.155785694786359175e-01 -0.000000000000000000e+00
5.834793863709240025e-01 7.628134730660464102e-01 2.751622006964553613e-01 -0.000000000000000000e+00 4.419473155263749925e-02
-0.000000000000000000e+00 3.301618708272592871e-05 3.914433426412577965e-02 8.258515824566594610e-01 5.625272293487501019e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.770401719848525346e-01 6.294510077216106669e-01
6.308745595163177677e-01 6.730745142527421176e-01 3.226830209592696508e-01 -0.000000000000000000e+00 2.117632083321528413e-01
-0.000000000000000000e+00 6.987953163507434895e-02 7.182858608930131616e-01 5.173355281474618650e-01 4.599415445641241162e-01
-0.000000000000000000e+00 3.375880416704350462e-01 9.204626665675001707e-02 9.367826849999283390e-01 -0.000000000000000000e+00
8.893489318445532144e-01 4.567065833597785396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.185346981122128843e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.753206897171375234e-01 2.232611762038139713e-01 9.350684279846953606e-01
