-0.000000000000000000e+00 5.592464755756215711e-01 -0.000000000000000000e+00 3.456889639071897835e-01 7.066581050500639893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.505873092618145503e-01 7.471842338403418549e-02 -0.000000000000000000e+00
9.706455108236611284e-02 -0.000000000000000000e+00 5.914198618762665782e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.639279389256931174e-01 -0.000000000000000000e+00 7.295140606334560296e-01 4.895516328388720972e-01 -0.000000000000000000e+00
5.187081455026644194e-01 -0.000000000000000000e+00 2.401081578286501927e-01 2.281620424420478799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.010323167400507399e-02 -0.000000000000000000e+00 7.858877885960138254e-01
-0.000000000000000000e+00 3.509033357796492031e-03 3.674159628894196894e-01 -0.000000000000000000e+00 8.647401014252953724e-03 4.929862074222614299e-03 1.325644768608259527e-01 4.556322184750649096e-01 7.837632120769014721e-01 1.594844323799866626e-01
2.172890686244436948e-03 1.917346676610667267e-01 2.995870289881229498e-01 1.883918499563706217e-01 3.616309000885981062e-02 -0.000000000000000000e+00 8.571337663933283890e-01 -0.000000000000000000e+00 2.506431584998178308e-01 1.979423229672857554e-01
6.102769653525805804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.612625695522518110e-02 6.407457730927400286e-03 2.218062294687144220e-01 3.760054955590577119e-01 -0.000000000000000000e+00 1.911022792796354837e-04 6.594051605977546693e-01
3.098157552162495998e-01 2.765373443634971257e-02 2.579608950084268382e-01 6.673552710316661956e-05 -0.000000000000000000e+00 1.293622486019681272e-01 8.992985253048821903e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.059868482663595124e-01
-0.000000000000000000e+00 2.817900252063969546e-01 6.968137018187834375e-01 5.426662988060788617e-01 7.444260050814739682e-02 1.039412712831094265e-01 -0.000000000000000000e+00 3.524384288716665425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.566840665864932980e-01 3.271812521305708654e-01 2.770893807673608933e-01 4.659804920449461818e-01 2.950023401983752902e-01 1.954739199685921747e-01 -0.000000000000000000e+00 6.433130431776824809e-02 1.255224643952696228e-01 4.953230337732266730e-01
2.664034984934351286e-02 4.932478720957328422e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.360928054273254695e-01 3.322482498163769615e-01 2.886993482214730844e-01 1.503436869611226578e-01 3.573451687286310907e-01 5.968433702958292342e-01
1.513784876490078812e-01 -0.000000000000000000e+00 5.938020660977403331e-01 5.647230000064629770e-04 5.425038863850376591e-01 2.973396538609868744e-01 1.425385104252906432e-01 1.628200873295547191e-01 4.415136990006855999e-01 2.239743590571490514e-04
3.667742671012244604e-01 -0.000000000000000000e+00 5.902265874799829115e-01 3.630814384868795153e-01 2.694483581697998953e-01 -0.000000000000000000e+00 5.093930542399400796e-01 4.094881991169325303e-02 2.269814401442034058e-01 -0.000000000000000000e+00
6.239968476207604642e-01 1.848685058668009251e-01 3.126202780268854120e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.606459165256973298e-01 4.509329715629661894e-01 2.155645593223182443e-01 3.143978852970082394e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.161048301757711565e-01 -0.000000000000000000e+00 4.260973336142033219e-01 -0.000000000000000000e+00 2.704518401369278569e-01 2.636405412299976936e-01 1.117807897213741005e-06 -0.000000000000000000e+00 7.089762335766361945e-01
4.065801349929973058e-07 1.010689240168167191e-01 5.655487005616983698e-01 5.318973169978742643e-02 3.320269283404774230e-01 3.526715469395663161e-01 1.076197016121959588e-01 -0.000000000000000000e+00 7.370496201519424750e-02 6.445751077786655570e-01
-0.000000000000000000e+00 9.845492790873836553e-01 5.792999241631182489e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.322189177613788846e-02 -0.000000000000000000e+00 1.199109225410031343e-01 1.051668757442985325e-01 -0.000000000000000000e+00
4.112456535372323585e-01 4.213444689913857510e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.561384480390211937e-01 -0.000000000000000000e+00 5.073030142118009067e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.944156511102534124e-01 2.348154584489586371e-03 4.017530785021855566e-01 1.931254052389356490e-01 2.299823317844033876e-01 5.685189686273057763e-01 4.826190947625764727e-01 -0.000000000000000000e+00 3.930231561717980049e-01
2.362513377194740138e-01 1.531436534902752198e-04 -0.000000000000000000e+00 8.691351893785911886e-02 8.367602278881357547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.402024062644673939e-05 4.862752749489192561e-01
4.530181681100552138e-02 1.650533628476220926e-02 -0.000000000000000000e+00 5.620368545961471618e-01 2.799654032541128990e-01 3.809311295153550159e-01 2.709231331206384263e-01 2.369044689556615013e-01 5.733913754315363986e-01 -0.000000000000000000e+00
