-0.000000000000000000e+00 2.635567252916798942e-01 4.533246187613510121e-03 1.743390009414292618e-01 -0.000000000000000000e+00 5.727042878961832173e-01 2.507252916918521063e-02 6.525610095606365624e-01 4.394769376158955305e-03 3.816401403062735787e-01
6.981025959267347925e-02 4.262711678975811824e-01 -0.000000000000000000e+00 1.083571669251741643e-01 3.241757027964975446e-01 -0.000000000000000000e+00 4.052798568192580442e-01 6.527167557361862604e-02 1.644683109779845054e-01 7.078320972346519024e-01
4.580988852130550293e-01 9.779971628643245249e-03 -0.000000000000000000e+00 8.850911604932058807e-02 5.984680637309968722e-03 2.169338893425714898e-01 4.964493620697406628e-01 6.614122444053065486e-01 3.765591418523644290e-02 2.231001504441410266e-01
1.935240319057886238e-01 6.110752542817574628e-01 4.325184149450718440e-02 1.585675015659129827e-01 1.210249065910630334e-01 4.691635008314611333e-01 3.794016556594559941e-01 1.713213166607110705e-01 3.925087004724697737e-01 -0.000000000000000000e+00
3.575043186936817108e-01 4.793024564141838174e-03 1.667001697568097074e-01 5.410342473466259738e-01 5.506764260783393594e-02 5.054334487282844401e-01 3.908336505479294010e-01 3.390810146273484094e-01 1.594355295659021232e-01 4.324847623967053960e-03
2.835665966531546456e-01 9.959894570894106680e-02 2.480777052831260876e-01 3.270917678060492606e-01 5.744061585750019905e-01 2.785241369199608630e-01 2.465753506920698168e-01 4.918162536262862261e-01 1.758768196702048814e-01 2.246418943321494728e-03
3.518770345688397670e-03 9.918517868683282557e-02 9.294117352116376685e-02 3.275436824605317820e-01 1.023719663773788036e-01 2.963757239936599461e-05 4.146514339888175346e-03 1.299831805014667607e-01 9.200857324489021272e-01 1.662518270520512917e-02
5.125313626213723718e-04 -0.000000000000000000e+00 3.838054504687878343e-01 3.157640039567737294e-03 5.350496640208679197e-03 6.741232903135605525e-01 1.813419767620054746e-01 3.687826078982726075e-01 6.419849083371445206e-03 4.788377236261776027e-01
2.768660016379686280e-03 2.208689222981213580e-03 1.856744877942375083e-01 6.743810477821229887e-03 1.612709256088110943e-01 8.267021434791209655e-01 4.907783338625688052e-01 2.122330045307169004e-03 3.281885043941520138e-03 1.230592064550189019e-01
1.077697885404454298e-02 -0.000000000000000000e+00 5.619048153214716707e-03 8.245409632767573133e-03 -0.000000000000000000e+00 3.804454093384055380e-01 2.949511404037288842e-01 4.222572630357013801e-01 2.020496483570271840e-01 7.408941590705734326e-01
2.478625308701686014e-02 6.559511357411488275e-01 2.560933076903790240e-03 6.276061352924869330e-02 4.287485368814136083e-03 1.758851528168325906e-01 6.539610139625536001e-02 1.860960566603494419e-03 2.833370765425478055e-01 6.705626849751523677e-01
1.222339908196018038e-01 1.568347686299624844e-01 8.311459781810762171e-02 9.234717605302873444e-01 8.305569181472684595e-03 2.198282846708701777e-01 -0.000000000000000000e+00 7.242243252245413043e-02 4.882282374469093522e-02 2.114980943131300750e-01
3.162805846329962978e-01 3.584265649629302386e-01 -0.000000000000000000e+00 3.615460105377237832e-01 5.202706193973931185e-03 3.691895370988819702e-01 4.351712344420593376e-03 3.608488547011116064e-03 9.059510823325138754e-03 7.101686108214250170e-01
6.007480061468826182e-01 6.274500028068578927e-02 3.208104204257547498e-01 7.604606352355829275e-03 6.395242167561001612e-01 1.704785531517750419e-01 1.310890277657027203e-01 1.511643273997144155e-01 5.240314717547094048e-03 2.325320048498010217e-01
1.383821398611169151e-01 2.572065290543397720e-01 7.738381109248164413e-02 7.179349141980675419e-01 6.146457852543999508e-04 -0.000000000000000000e+00 5.470966161172265835e-02 -0.000000000000000000e+00 4.835661538314749985e-01 3.955333608445913973e-01
-0.000000000000000000e+00 2.954708603926331500e-01 7.555324451806877395e-01 3.027569156648700077e-01 2.494894689221088258e-01 3.015340696637092699e-01 2.171120367462666956e-01 2.087661415861650493e-01 -0.000000000000000000e+00 7.948091790701371229e-02
1.740148870875409537e-01 3.091235681798365498e-01 1.366187433069777635e-01 1.192291008182230910e-01 1.872199068336787564e-01 2.872933091626532209e-01 5.974604111909561375e-04 8.110952906803298168e-01 2.494737506665897775e-01 5.982775580054574410e-02
-0.000000000000000000e+00 4.347090323205527462e-01 1.510921101147738865e-01 6.615417630787765457e-01 3.759746346624826541e-01 -0.000000000000000000e+00 4.524492921050446426e-01 6.704057985037401024e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.351029995083853796e-01 1.478096299070512931e-01 1.630186103013606669e-01 2.463406351196766562e-03 6.992745749063788985e-01 2.122483153817932358e-02 2.058553635792215453e-01 4.800078401046977694e-01 -0.000000000000000000e+00 6.097178812951185509e-03
1.026417267540887246e-01 7.072953499324295956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.253469530264634257e-01 8.804524412739977990e-02 3.891597805335500482e-01 2.647320925224222465e-01 8.824094460149917163e-02 4.862296374616042471e-01
-0.000000000000000000e+00 2.065773136014756040e-01 9.395479651491261963e-03 3.712791081816566030e-01 6.341096335349251101e-01 1.940549819908766061e-03 1.616444830729834858e-01 6.254210314928261294e-01 -0.000000000000000000e+00 3.188052425353708665e-03
2.193490099496102907e-01 2.594278213666003086e-01 6.911413112044499929e-01 -0.000000000000000000e+00 7.400745566454820790e-02 8.849269516670546509e-02 6.069977930914922659e-01 1.466235678692104361e-01 -0.000000000000000000e+00 6.044876522520768736e-02
2.502702346122379629e-01 5.783553039212268043e-01 3.701770179967874480e-07 3.928594676056008095e-01 2.845365064520429255e-01 9.922621774100683079e-02 3.080341376147053833e-01 2.323725642753032283e-01 1.411738802100481749e-01 4.346405664422414161e-01
1.732173423214250219e-01 6.791000836605527446e-01 8.124751528194015587e-04 3.615426775482615818e-01 3.903115629050568081e-01 2.356902905501504220e-01 1.311385777405370268e-01 2.289239234282894331e-01 3.170420418090073023e-01 9.637744842716074178e-03
5.301584438732033222e-01 4.720876787808569452e-01 2.480897097235813288e-03 -0.000000000000000000e+00 1.279304235713547289e-01 1.752022183265703470e-01 4.035030952450525676e-01 2.088074932407066320e-01 4.295768094732427822e-01 2.409263998778986837e-01
2.999655677666123177e-01 3.414285799133814914e-01 1.723341535978042405e-01 2.785461664080945976e-01 5.021210481949713866e-01 2.276032851870394003e-01 3.233229353465517097e-01 2.872024915566734893e-01 2.624949752377674916e-01 3.553937949443840560e-01
-0.000000000000000000e+00 3.970278543242457547e-01 2.119171143717907355e-03 2.095962323224888901e-01 -0.000000000000000000e+00 3.931838480508566547e-01 4.052438746383827395e-01 8.134809643523885359e-02 6.403745442689592199e-03 6.877202587907573772e-01
1.867521764065837031e-01 2.003206045782933431e-01 6.628285852864114480e-02 3.876555254151124452e-01 2.897125323580735934e-01 3.982333522611332666e-01 5.791155652563139133e-01 2.247518598915072829e-02 2.498187379159019783e-01 3.598784910069615650e-01
2.761154041339839438e-01 1.727827435528162536e-01 5.079411472830324126e-01 1.042815585953958957e-01 3.275928420984725586e-01 2.613426784822721061e-01 4.690046719850444190e-01 4.654158850256713831e-01 1.045878533560659907e-01 4.352632911123153342e-02
4.062308041369534078e-02 -0.000000000000000000e+00 8.188343454843126645e-01 -0.000000000000000000e+00 3.294537368358499418e-01 2.301379133398314403e-01 4.809008405896845681e-03 4.078146736250158333e-01 4.574006529994937079e-03 -0.000000000000000000e+00
1.956519267297161246e-01 2.166655893625633322e-01 2.352663829208667401e-01 1.165580166911468485e-01 6.621113549333563775e-01 7.138720430282527799e-04 1.273576845318114825e-01 -0.000000000000000000e+00 2.654930506385684910e-03 6.254768735574518512e-01
3.963035207720162767e-02 2.052019720180109918e-01 3.912917740782443331e-03 8.608644774267288913e-01 2.566493158594829738e-01 -0.000000000000000000e+00 1.296865841377993489e-01 2.087492371247250678e-01 2.190529968594789878e-01 2.024121675788548569e-01
6.422718664093999275e-01 3.700828946587354507e-01 3.756906631688729497e-03 5.066259477928972688e-01 1.133871106389215157e-02 1.458551402873885586e-02 2.011172081927825317e-01 3.233677624396509298e-01 1.513489837208395195e-01 1.599339729313856984e-01
3.911010830627256567e-03 4.061112090339759062e-01 5.441456792955301491e-01 8.473306539338355814e-02 2.180366090840557269e-01 4.869286853274235245e-04 6.477573231345942206e-01 2.320819859958400400e-01 2.600351895337641578e-03 1.038538275444185199e-01
6.671726943085484057e-03 2.917522348227785667e-04 3.946183012046151073e-01 1.336022942498660271e-01 5.015890289937809943e-01 3.407386149592121494e-01 6.087519646520556278e-03 4.363583307895633340e-02 3.166434363467239832e-01 5.970625251421638469e-01
3.598658943722051612e-02 4.489288666187124521e-01 4.160503374140996254e-03 1.979801880348601439e-01 1.211565464887802701e-01 2.698569663168300711e-03 7.528437186278996718e-01 6.771238701924746362e-03 3.595587387714909156e-01 2.171777646103929815e-01
3.853446799175692661e-01 2.077845143340776857e-01 -0.000000000000000000e+00 3.511773093371674259e-02 9.822193341441663034e-03 8.862697452378798246e-01 3.900482391508832119e-03 2.943371221890889091e-03 8.639583501473215759e-04 1.466514841695247817e-01
1.137506381031317959e-01 3.966869777895782878e-01 2.856354652575590625e-01 3.314637844431690961e-01 4.839704498384996278e-01 4.710485611126224298e-02 3.904014411931764905e-01 4.886504595049528388e-01 1.029635031530854034e-01 2.017658346361616336e-03
5.015372671825120143e-01 3.148438270116917237e-01 1.935736088639432584e-01 8.288404663182270468e-03 6.926115933077160447e-01 6.522981294230904576e-04 1.839013878848398953e-01 1.731158526823253219e-01 2.613189919759391633e-01 2.572034007470061848e-03
1.463945010244183387e-01 6.707240979141800841e-01 -0.000000000000000000e+00 1.620495211438474081e-01 1.968042028521224153e-03 1.773963169725485678e-01 5.235599436364024410e-03 8.448709583994469530e-03 6.247769929114693754e-01 2.837593658588717371e-01
5.023395513220528796e-01 3.229596856162225693e-02 3.006655755382339756e-01 8.798492135676102069e-03 3.874099776513386661e-01 5.727867439397590354e-01 -0.000000000000000000e+00 3.234498876243432353e-01 2.685700225716701195e-01 3.484124236241942230e-02
1.497091462063012135e-01 3.387252591222463666e-03 7.284761310292460212e-01 8.587886150399921814e-02 2.711556277216917721e-01 6.785833613713823653e-02 2.875381451238600006e-01 3.284815372407361433e-01 4.132972182889468327e-01 1.471270441805462277e-04
4.334226544652390878e-01 2.507951676772242622e-01 4.524468894218752237e-03 4.871508879054691210e-01 1.571417668614037977e-01 3.674373939231895584e-04 3.465279666308339612e-01 3.390923492332056366e-01 3.501373584326326616e-01 3.599375437789983367e-01
7.256845443649848244e-03 1.875281216697147549e-03 3.016106034300596712e-05 -0.000000000000000000e+00 7.547628200662820364e-01 1.532154861423704328e-01 5.224654166502222807e-01 1.902695809787513792e-01 3.124232078636819399e-01 4.586393296790505607e-03
4.782580483041491692e-02 1.432776968251999426e-02 3.064972051697555377e-01 -0.000000000000000000e+00 2.018579242751335212e-01 6.164915589993359701e-02 3.423364121755334000e-01 5.838901557993527724e-01 1.055214952679261846e-02 6.330768907607443596e-01
-0.000000000000000000e+00 6.266235353831730616e-03 6.979089095521353592e-01 2.518419419812783968e-03 4.921358811431690850e-01 2.281402328284581338e-01 4.072807840840538263e-01 1.495251410009973136e-01 6.738517137276990414e-03 1.742155044580713519e-01
3.444153922291717101e-02 6.581667987306494619e-03 6.999340253806994594e-02 5.657292780153835299e-01 -0.000000000000000000e+00 3.346869108967976958e-01 5.312167637298658152e-01 4.903231365469382652e-01 1.498375574676586719e-01 1.294106617146481009e-01
1.187146767247886960e-02 2.599012666155164908e-01 2.202439272369897949e-01 1.224795892656585783e-01 1.186166965786021252e-02 4.762273908323636507e-01 3.661145512793436696e-01 7.747955383281365793e-03 7.045984509186838940e-01 1.063468998199580545e-01
3.130126909369229105e-01 2.666980058881954774e-01 -0.000000000000000000e+00 1.701799906719374212e-03 1.013285513805382149e-01 9.057126960917721847e-01 1.620544089883598415e-03 1.694556145505371134e-02 -0.000000000000000000e+00 4.426222078052561432e-03
4.884457517434964147e-01 6.983266421245726274e-01 8.873765844742127415e-03 2.583363337094255474e-01 2.483009820151637348e-01 2.270738098537607441e-01 2.638205138692079621e-01 1.057780175031521226e-02 1.548086963387256265e-01 7.033120692878611600e-03
4.770963019786691461e-01 2.989725302290043851e-01 6.535267107586388569e-03 -0.000000000000000000e+00 3.405212988731845004e-03 5.000047644771674626e-01 1.235614832788690665e-01 6.259789174454141181e-01 1.606811435078956407e-01 -0.000000000000000000e+00
1.467323906876780437e-01 -0.000000000000000000e+00 1.684665326386956541e-01 3.682686976863084327e-01 1.386730400124529805e-01 2.383526840038256434e-01 7.815232044771583952e-01 2.368728035592870471e-02 3.564581811278579870e-01 4.748044881198349408e-03
