6.405083935674802387e-01 4.703432467913093440e+00 1.900624108642817500e+00 8.829885819158226345e-01 4.012412280098624606e+00 4.281037299069357260e+00 1.155329639302992595e+00 3.501580466872590947e+00 1.131265517245230029e-02 1.767970570556341714e-01
1.895055048115830768e-02 5.436538603194787989e+00 2.844927951109163869e-02 1.345926303778746336e+00 2.858508268742188552e+00 2.234935361469045478e+00 2.588619179416865812e+00 1.836752320002653427e+00 4.138353177044589160e+00 1.301858301507560656e+00
4.682112879131841154e+00 1.574073746070426827e+00 2.086984242324193772e+00 3.140965661845096513e+00 3.500550729047576803e-01 4.339761320526293598e-01 2.670336155310620185e+00 5.769142717069826176e+00 5.870330769151548278e-01 2.650459767505384256e+00
2.113470545649978494e+00 8.130546444936492811e-01 2.882905785809860788e+00 3.809698401013528191e-03 5.352650612326059461e-04 6.758897757387537730e+00 1.566122023813136144e+00 1.700939199459253481e-01 1.382491576946902974e-04 3.223200593707773010e+00
3.384446219127649869e+00 2.407434632861368939e+00 2.851271009008792934e+00 1.592607437777558088e+00 2.620765764784975360e+00 2.414712682885358674e+00 1.595025448071540231e+00 1.774416324476132262e-02 3.082858684911052194e+00 9.024236146422626170e-01
3.392784373645708396e+00 3.231115655561175970e+00 2.196890936749693601e+00 1.521122209766504696e+00 4.439883070776373231e+00 2.874724137902925136e+00 1.076931824663593495e+00 2.098694834200616643e+00 1.948843611682090152e-02 2.649089845221698058e-03
2.506128794112391298e-02 2.024758027293240836e+00 3.763134361316819998e+00 4.576211578938463198e+00 1.750620851773675157e-02 1.452253185120738537e-03 5.376893887873385180e-01 -0.000000000000000000e+00 6.510033293098133278e+00 3.181627784625409589e-03
1.287198710378244515e+00 6.699011861397733414e-01 2.931019311285631090e+00 1.752993077712124093e+00 2.652468368051647651e+00 6.341616507443728956e+00 1.533198853265309358e+00 1.416654590581715389e+00 1.952598417971127098e+00 5.194129309002957218e-01
3.664396665753588862e-03 5.033277052854409281e-03 3.724312906517410315e+00 -0.000000000000000000e+00 6.843483472806846102e-01 4.349990718300530412e-01 4.113876408865420053e+00 7.264360145664180979e-02 5.161720429864399828e-02 8.898029250249667177e-01
3.894367466347158135e+00 1.740041371159622319e+00 3.315008403482167409e+00 3.724485612295669323e+00 4.249155856923787056e+00 5.844530544974310127e-01 2.080311150736806336e-02 6.585067448623794784e-01 5.377838024560563923e-01 7.572864166196302538e-01
3.728084795658893835e+00 8.210160355748485905e-01 2.277985080943107477e+00 4.064875170843899710e+00 8.922472082788041048e-01 2.578214457349263175e-02 2.636324063814044827e+00 6.563714478460244806e+00 1.488534020898022669e+00 3.474176119459062129e+00
4.062350063414434942e+00 1.594266814618398032e-01 1.731690319570109229e-02 5.393919254023687770e+00 1.874109016113594817e-01 4.809035565895322661e-01 3.247138439126404791e-02 5.835527860692902635e+00 6.354566181678879211e+00 2.786489532744799824e+00
3.475462619516525020e+00 2.789029922267327599e-01 2.753325732712996396e-02 3.585197292191580232e+00 3.114855897101993953e+00 3.101429087152245412e-01 1.991995831131408101e+00 1.781553159500866568e-01 7.483535001484234783e+00 1.111886809504278595e-01
9.702089169564768190e-01 2.073206659629338311e-01 4.122259371850611309e+00 3.339196520701836340e-02 6.609615463585004694e-03 1.018916867169381346e+00 3.435600607090513847e+00 3.457063304894669210e-03 3.206289810060653500e-01 6.563475729046066576e-01
3.342602802069246426e+00 3.447337798780710227e-01 8.664416347254394468e-02 4.988341442916447654e+00 5.701216322821098359e+00 1.054489528402301896e-02 3.269895369177610034e-01 4.309072951477906782e-02 5.699647095216707093e+00 1.832547319903938751e-02
1.013255663915233959e-02 7.704806674876393258e-01 7.350679479518293924e-01 3.842110210016284277e+00 1.338950523670776160e+00 3.286759041201505305e+00 2.541549446163768877e+00 2.980431909471835006e+00 3.589027373052616099e+00 1.273250274465433929e+00
1.513448640085394814e+00 3.747420954256224235e+00 1.318230792248992866e+00 2.196922896821085658e+00 5.127127538180249466e+00 2.805689844522234022e+00 6.039474077048848644e-01 1.813815842404506107e+00 5.860147099868393550e-01 2.206495314474165248e+00
2.397555330010829877e+00 6.859754402124530470e-01 3.576503207578645149e+00 3.349240600091735409e+00 4.456677782941703470e+00 7.701917451764800360e-01 2.701643926563463971e-01 1.333983568939020259e+00 1.593642038213017198e+00 1.399435035106146863e+00
9.620512868523325434e-01 1.850463317154921183e+00 2.873908894988725482e+00 6.227238120246524566e+00 7.729166622783708585e-01 6.870986890418985249e-01 4.348124028423864910e-03 9.724132267394114404e-01 5.142594416457101580e+00 8.385171240461046782e-01
3.619251605965571272e+00 6.564304952850789077e-01 4.786538106317962948e-01 7.783167160727028744e+00 1.603399387965285028e+00 8.091228684276893235e-01 6.178549632965942839e-01 5.117405400851341213e+00 2.194564594562880888e+00 3.355088200442454482e+00
2.667097980269774293e+00 4.198677410376686403e+00 1.074741731990772747e-02 2.048333275620157490e-01 3.778388608197856158e+00 2.759191262818541546e+00 1.421975812943846229e+00 3.385803403801998623e+00 3.353158629512298372e+00 3.382754799627626929e-01
9.219690489595817606e-01 5.690392967688263859e+00 1.097051864037884350e+00 3.924921472209730311e+00 9.983908643154026930e-01 4.509900275003893455e+00 1.498043314857009367e+00 1.184189013449072680e+00 3.198137995596811223e+00 6.462447077331875400e-01
9.098455443756334748e-01 4.554322246659362250e+00 2.433490097843078043e-02 3.723880088080067097e+00 3.322571199255467178e+00 2.308516730580881582e+00 2.789092135346068257e+00 4.549716644592275983e-01 1.297351619913488463e+00 1.940346734216402913e+00
1.999301157680611007e+00 3.756647085516266055e-03 2.617831035244675864e+00 3.442559728135666575e+00 1.602797622182988269e+00 4.179743397990465681e+00 1.766644894019183676e+00 6.644644818919421603e+00 1.582075921966094256e+00 1.182287260484368607e+00
3.526469596876419810e-01 4.845998258633632538e+00 7.658981471191871337e-01 4.286013797531960101e+00 2.652591819942222706e+00 2.287940144301843226e+00 2.736712181908806940e+00 1.223420857662128824e+00 1.923930210346089797e+00 9.037767177713967870e-01
1.700513326307773854e+00 9.524554999588455972e-01 1.139406879887687962e+00 5.679818599051995598e+00 5.267088594355213260e+00 6.507613314687437332e-03 3.629047997768625744e-01 5.936142217436548574e-01 5.624970389723279673e+00 1.838007935918997346e-02
1.911634485076174172e+00 1.343161333809901603e-02 1.454267357353622003e+00 4.098110621738187298e+00 1.706650566955630666e+00 2.275730988601772697e+00 1.087705968440249471e+00 4.587921646644447904e+00 4.231721485807720562e+00 3.007472920059973021e+00
5.449805180415426831e-01 5.799162774233844075e+00 1.828392176220343668e+00 3.201458196049513205e+00 3.651344060226641375e+00 3.289082579781422044e+00 1.749280249198693404e+00 1.331799066341153193e+00 1.286363129712386533e+00 4.443037851699035423e-01
3.489287308858045389e+00 1.453808565940677422e+00 4.167177100297312919e-01 7.526641679714638933e+00 5.608343920220236756e-01 1.295207927881310450e+00 1.788433578400256518e+00 5.474531445099522386e+00 2.740249479162435442e+00 2.965981081607865555e+00
4.487410841827776942e+00 1.135249102597664317e+00 2.728006288692734760e+00 2.703397121404446768e+00 1.736647628619198080e+00 1.873882126008322047e+00 9.236852589185604590e-01 5.633299774203933019e+00 8.858884791530186043e-03 2.474824781223767367e+00
4.036054079099937297e+00 1.782176348450136505e+00 2.707009859388295858e+00 1.590370555871929020e-02 1.947433614325137438e-02 2.072762361874174175e+00 1.779575987546183180e+00 5.889566574173538349e+00 1.187320566777601803e-02 3.596182130823400325e+00
1.229682299336223972e+00 1.653339015035673709e+00 6.198323509498619988e-01 5.991697366404800107e+00 1.808697545580647326e+00 1.728566578288129207e+00 3.712419412745000535e-01 2.026493724435663335e+00 6.569324347281806808e+00 1.095402005576109783e+00
1.018651837419389493e-02 4.481634351252147042e+00 1.608423724154680823e+00 4.743588585585622575e+00 2.499529793347302409e+00 2.495022957173896216e+00 1.282603779634006846e+00 1.224641640829854605e+00 5.021732684532038249e+00 1.664709277762714823e+00
4.553936180914872067e-01 3.958432448115813074e+00 8.351381373921438200e-01 2.877657053456173841e+00 3.762667883815045133e+00 2.501722946403540426e+00 1.606571857257260705e+00 2.449572480299720301e+00 2.681149268265466734e+00 1.811717406907456640e+00
3.426281551512315726e+00 1.103375289614080650e-02 2.504472297735767405e+00 1.418126571296890459e+00 3.085888082350755290e+00 2.974998812138754944e-01 1.412592183954044511e+00 5.501880825923437968e+00 1.366935120551934890e+00 4.313552146022621159e+00
1.063737600022187868e+00 6.468215945338407380e+00 1.794906232854192707e+00 3.998203129897811348e+00 2.494009399825688700e+00 3.299016747639417435e+00 2.196136779037366580e-05 1.125970283426145802e+00 2.271063064855626479e+00 1.861207540408522432e+00
1.153980884545946273e+00 1.156373467796079219e-01 4.101300056564836538e+00 1.738374716542410381e+00 2.185299726193752345e+00 2.597284642066601368e+00 9.035911008959479629e-01 4.372809093887284781e+00 2.742293061144510435e+00 1.332843357861165812e+00
3.042621607712417742e+00 6.558143830053972945e-01 8.969681208877573753e-02 1.075589214675617633e+00 2.276440547287808425e+00 1.367992284193199959e+00 1.524095738757931695e+00 2.300206819810561854e+00 2.886882039109988973e+00 6.119667660849140489e+00
1.193971573403846964e+00 4.902643571153110003e+00 1.038225096997498653e+00 5.572318294763231705e+00 3.025479561660628036e+00 2.078590294301249308e+00 1.063668465589862278e+00 2.704708296832959991e-01 3.600109041499321094e+00 1.316357654327755533e+00
4.283633828080848360e+00 3.096298328093919583e+00 2.367528253407586991e+00 1.160605968938799304e-02 2.027770497104899317e+00 3.631620638405619328e+00 9.214880844876824351e-02 3.883150864151117432e+00 4.167831769701018096e-01 4.022910023801832935e+00
1.461583514948205487e+00 6.111828322633070520e+00 3.849872140850451041e-01 1.721866386165292528e+00 4.534648942459138077e+00 2.330926812371014289e+00 1.868364479381556587e+00 1.153873267050709694e+00 9.248974625430558261e-01 2.551227198832739962e+00
4.059884757152612877e+00 7.044021557228062891e-01 1.767718190881410356e+00 1.204794795172059008e+00 5.044892518788631541e+00 3.877518246100541521e+00 1.268217594621061872e+00 2.567695217691115528e-01 1.257541425823500703e+00 2.021108128310798779e+00
2.533808110243938483e+00 5.960495121228562287e-02 1.213700774705278818e+00 3.302428459704404240e+00 1.882658546539988098e+00 2.577254403007315009e+00 1.239672194175531206e-02 3.646603332916948936e+00 3.842697032170396820e+00 4.093658286936014079e+00
1.979824929094140096e+00 6.136524184264526838e+00 2.002808346011457186e+00 2.356358349067974312e-01 2.051460912849278451e+00 1.767421513374126452e+00 1.870767333825217538e+00 4.674309680711649650e-01 1.793869746353129457e+00 1.265272849292021551e+00
9.672286288457659920e-01 4.195225710888000670e+00 3.589545837109141546e-01 3.984263700039789580e+00 2.347179671080075192e+00 4.419089649007760023e+00 4.718178989331124895e-01 1.784031563170261903e+00 5.173895162174581230e+00 1.128371016017599926e+00
2.960911062395294238e-02 2.501118920028366950e-03 -0.000000000000000000e+00 4.654103429784291812e+00 3.691006874830407014e+00 2.511127745164349445e+00 8.355163032472572304e-01 6.752498124997600160e-01 6.805974430593115798e+00 1.642967219674039470e+00
2.620235363663688588e+00 1.148329338280866585e+00 3.201871874808165597e+00 3.282837262850090559e-02 1.232438437106756712e+00 3.589420654467368799e+00 5.883422830672228043e-01 3.594819157847079172e+00 8.779145240900256830e-01 3.999140661163573363e+00
1.575618502508627339e+00 1.436592804757668596e+00 2.545713998547285417e+00 5.244721989867715983e+00 4.446402245830368472e+00 1.111436229030535294e+00 1.428589715042849262e+00 4.605068922681578858e-01 1.652273498822204978e+00 5.084027459654184150e-02
3.302064262773637182e+00 9.312724497407234292e-01 3.210002290594021979e+00 1.045883274705547539e+00 1.248983313749056689e+00 8.973571416889635222e-01 1.592950169863196708e+00 3.622984574698254967e+00 1.351495506984484174e-01 4.414475818989872735e+00
