1.517611822876331062e-01 8.939124529673109221e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.217689770248932435e-01
1.443044567971543402e-01 5.217716045355901278e-01 4.729300207228734343e-01 4.877532070300491518e-01 4.953429327039989283e-01
4.407428313612177934e-02 2.502831536188406258e-01 2.802862950418302246e-01 4.630350018049057548e-01 8.015322704020716449e-01
4.321720768773753552e-01 2.155631947078922583e-01 8.006208238984185988e-01 2.014306085755028508e-01 2.918763630785190522e-01
2.260633100881949131e-01 2.050053274273249126e-01 -0.000000000000000000e+00 4.918828508672972721e-01 8.154259356808832848e-01
2.570786697351686856e-01 2.337043439453475868e-01 8.955623353452661917e-01 1.842546190539786632e-01 2.081133730841840945e-01
1.181498461819742440e-01 2.473206374080669789e-01 3.146027106793956030e-01 -0.000000000000000000e+00 9.087894423860896076e-01
1.017939415312641566e-01 6.391669482564056315e-01 1.164299004701465739e-04 6.896622319693000991e-01 3.247608319414836964e-01
5.356056367390735762e-01 -0.000000000000000000e+00 9.323542410564160388e-02 3.637643391592211839e-01 7.563790472648140861e-01
1.259395582913157008e-01 -0.000000000000000000e+00 7.193830230820980054e-02 6.303951674543591954e-01 7.626047738957522082e-01
1.173715673120132585e-01 -0.000000000000000000e+00 8.063779768151172478e-01 5.121185657139399883e-01 2.715014702453315554e-01
1.646416566270710868e-01 4.064676889280546268e-01 4.218065152206855184e-01 -0.000000000000000000e+00 7.935719289881424388e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.447399726672916109e-01 9.695887508520369957e-01 -0.000000000000000000e+00
8.602171951102147163e-02 5.098832317983031936e-01 -0.000000000000000000e+00 2.924738335241138798e-01 8.044118412896428261e-01
1.432964736570856653e-05 7.122931904853335716e-01 2.244317975001916265e-01 0.000000000000000000e+00 6.650329156167524847e-01
7.646734832280289995e-02 -0.000000000000000000e+00 6.224130130146017237e-01 1.853706751635580130e-01 7.565662553008634106e-01
2.628915291616898964e-01 2.879276405248760717e-01 7.913062706309795802e-01 4.709778166505263486e-01 -0.000000000000000000e+00
2.741597623668065586e-01 -0.000000000000000000e+00 8.740221599833234434e-01 -0.000000000000000000e+00 4.011504562593213308e-01
