3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
7.799055888537528326e-03 3.536334942951822602e-01 6.735095719168054940e-01 4.155280793914473136e-02 2.284723658073878616e-01 4.414006762393924976e-01 1.817265486704018884e-01 3.440193657573066277e-01 1.434641248120697987e-01 2.346807598876124445e-02
1.250173813615576557e-01 1.313518977493351170e-01 4.240087658937538029e-01 2.826118018688070568e-02 4.243470117307327483e-01 4.364169533508076987e-02 6.718788808327279538e-01 1.605927482465101808e-01 2.928078658970954540e-01 2.039914554306318517e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
6.804110222399456509e-02 1.576601247090515454e-02 6.622377878088752355e-03 4.879508526422136200e-03 5.384694177745781296e-01 7.459535047375807915e-02 9.091741227136534986e-02 7.386191268279420630e-01 1.533464457456488461e-01 3.495727002826153340e-01
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
5.090892439579320916e-01 1.343181338194972263e-02 2.892368857927472003e-01 3.368197546758696093e-01 2.944327085659791954e-01 7.930003013612747786e-02 4.302635157213555162e-01 4.910768690887238885e-01 1.013615945362240367e-01 1.183458196038778415e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
3.963124908388088175e-01 3.979684084560883850e-01 2.126151341065274369e-01 4.984340624832565153e-02 6.038647107327911323e-01 1.237725476527588575e-01 1.228471654231260701e-01 1.783335559090077627e-01 1.086354223081279673e-03 4.582578960328960727e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
2.279192166536253839e-01 1.617183086342216247e-01 7.134919516004413487e-02 2.359202431024444990e-01 5.475454743580441402e-03 2.420348835342868432e-01 3.738448606008049624e-01 7.341395568288101581e-01 1.386514842368092963e-03 3.518768165182694085e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
1.576983481780626639e-01 4.929510916268751985e-02 6.407535977346840994e-01 4.334105488077340945e-02 3.223738309392714663e-01 2.458519182058077623e-01 3.665449746983485135e-01 6.527964869482870414e-02 3.182748311301688560e-01 3.949354775722507815e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.687184333522951718e-01 1.052483629704763779e-01 7.894091567356918693e-02 2.144477107884631140e-01 1.490922136372888340e-01 3.175613771487849624e-01 3.686656635424710726e-02 7.513820824443248059e-01 1.141125621330535828e-01 4.030683887944292443e-01
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
5.240137552888027850e-01 1.049392619380949514e-02 7.212043804458182494e-01 1.713231605039279015e-01 1.048420522891307521e-01 9.598382283804369683e-03 3.224960102832849507e-01 1.680385292663506558e-01 1.802402113976924181e-01 9.671814162379681465e-04
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
2.049583746902718107e-01 1.018158659260644805e-01 3.044234698187244237e-01 1.458211258135849557e-02 6.802595943853421458e-03 4.486565131130753059e-01 1.231167634345064210e-01 7.989008510634532101e-01 -0.000000000000000000e+00 2.403484645258493015e-04
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
4.233373746919366076e-01 4.804857212774167260e-03 1.321333868910634299e-02 6.799707695559610576e-02 2.118831728557553640e-01 6.090746573680168030e-01 1.515223216378539309e-02 2.476932542419764127e-01 2.548837893176075092e-02 5.812629119063094096e-01
3.621416286797630307e-02 7.295590288137566715e-01 1.573804077807765267e-02 2.574691434917006014e-02 4.784720299440847237e-03 1.520082957528381129e-01 4.923669057817987582e-01 3.798519752671726812e-01 2.359481474195265771e-01 2.816298602011492371e-03
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
1.531430280210825945e-01 3.396661618244565806e-01 7.626106010949264616e-03 1.854685993224150509e-01 6.198530695473059016e-01 4.996097828697999010e-01 1.533043774569534945e-01 3.844519572158455190e-01 1.469151119915278192e-01 -0.000000000000000000e+00
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
6.243911962987608311e-02 7.730654012081424054e-02 3.536582109184723266e-01 2.128756050223566676e-01 4.067337064107894307e-01 1.055292879852460092e-01 6.988850249068171427e-01 5.720263161325687268e-02 2.402378356577913321e-01 3.061691142054505654e-01
4.326269092974104336e-01 1.496039765790062315e-01 5.517994047497553067e-01 1.193027782930199641e-02 7.753302350545730574e-03 2.765593645645680887e-01 4.982199504141165969e-01 3.001935993295018132e-02 3.970920723407444508e-01 4.976044844308748216e-02
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.913150580725833216e-01 4.552450732231176356e-01 3.144637749390000181e-02 3.103994020861736702e-01 2.124270151935780601e-02 6.089057374629516101e-02 3.404538501569323583e-01 2.421661437894893354e-01 9.593035138580910393e-03 6.028959936938309561e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
6.575083858797320380e-01 1.394108789949552174e-01 4.733093302393346913e-01 3.580986998631572327e-01 3.813776657894183408e-01 2.241337742721890014e-01 1.452339792579906801e-02 -0.000000000000000000e+00 7.460419879237584033e-03 6.282411624907924784e-03
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
5.657192263051298575e-02 1.659993365573692592e-01 3.049173033460646498e-01 3.292947929068203855e-02 4.468550205417326504e-01 4.577862622914709023e-01 4.786195617610769504e-01 3.524354444124894181e-01 3.324596926221381477e-01 4.604757781969179981e-02
5.398433452513411446e-01 1.760873401959293927e-02 4.265280623741052497e-04 2.943079547407239094e-01 4.019449393438635498e-01 4.886848411312052186e-03 6.540418696590876158e-01 1.088855067899267316e-02 2.464693888651608294e-02 1.776550758440519628e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
3.344985512844948494e-01 2.677359912815538423e-01 2.185275362589038650e-01 3.050184353390888448e-01 -0.000000000000000000e+00 3.131741101258774251e-01 1.037691606282752227e-01 5.699868241351382370e-01 1.262762825924338417e-01 4.753534337493610096e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
3.976439534045069779e-01 1.594273942435826472e-02 1.131879900985746992e-02 2.413479488658176464e-01 1.823298374429088986e-01 2.941281850893462946e-01 6.172077993086934056e-01 3.534498200042072158e-01 1.131836026394504452e-01 3.805388786535170431e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
1.346703555533089805e-02 6.738867798909956575e-01 4.492143131758575825e-01 2.356876832675152966e-01 4.204370496047868389e-01 7.387651974825210077e-02 7.490402778581132896e-03 6.233095280706210661e-02 1.834849119340213885e-01 2.617633359847805208e-01
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
1.335597512153625377e-01 2.087947350117022247e-02 7.777716606417454104e-01 -0.000000000000000000e+00 2.203935754615737597e-01 1.258686351168454010e-01 5.795517643961752875e-03 3.583932231763001242e-01 8.260555861888757567e-03 4.287578753873401149e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
2.336785520219807344e-01 3.348750662606178041e-01 3.514304172342598842e-01 9.215615807875460891e-03 4.296106173211214907e-01 6.708581325311774313e-02 5.564554170720727999e-01 8.802768315262167464e-02 3.657775523617618485e-01 2.634658378860364469e-01
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
6.983353838589918079e-04 1.027915406131842957e-01 9.945009711735276065e-03 5.261977758740487010e-01 2.814205296403146650e-01 3.651136557703887897e-02 5.535986379808078769e-03 1.985106759945693203e-02 7.946655417279894218e-01 1.333939236983481581e-03
3.222801472860226668e-01 4.637880567053351832e-01 2.283789651326095967e-03 1.568216190562201351e-01 2.874612957351385112e-01 9.129983319405557060e-03 6.778709875536690355e-01 3.343772209291905884e-01 4.902401900854347350e-02 -0.000000000000000000e+00
2.167557499325751813e-01 4.387938850749058539e-01 3.652459239444123817e-02 3.378689860815550228e-01 3.221393778726816537e-01 7.025714827237875548e-01 1.299900959656934973e-01 6.515067864341350483e-03 1.707265688334245468e-01 3.898043239496394585e-02
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.771267809589543329e-01 3.414031879050992146e-01 3.410665706653517176e-03 1.327792868100763635e-01 2.467859350314718231e-02 4.368240872246841391e-03 3.390972583329709272e-02 6.090062995619941466e-01 6.747853235919044901e-02 5.108149540551666368e-01
6.064855546859990731e-01 1.856520970116913860e-01 4.561092029592694885e-01 1.036321168582930025e-01 3.290615586443919049e-01 1.169337721540544828e-02 1.249159520982482535e-02 4.484569502016905740e-01 2.628105911844068610e-01 1.326735624543329099e-02
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
7.629310595084972876e-03 1.781446787805273380e-01 4.024797453475634779e-01 4.361695655680067341e-01 4.295709694215743557e-01 5.389690511136603357e-01 1.366962329661212949e-01 3.495459167905873299e-01 5.674144994236979093e-03 7.291906303346215243e-03
4.672707489181461733e-03 4.608224352770812771e-01 5.352386032418186002e-01 1.617518761948492229e-02 2.830549236444941941e-01 3.769534537117870676e-01 2.923481381147320368e-01 1.271399434454148318e-02 4.152712712117247462e-01 1.434766377688796724e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
1.950323994290067697e-01 3.371374050772305009e-02 3.965399362179919396e-01 1.469214575066927764e-01 4.354425902445552277e-01 1.551164287837392963e-01 6.878576901840957047e-01 1.051516759891469310e-01 1.286016585675663348e-01 2.599636355525885012e-01
7.730889851263299528e-01 1.332560621218414620e-01 2.180657095132358392e-01 2.773684467664426223e-01 3.100209668666117357e-01 4.324181218167739288e-02 2.561292335561264621e-02 3.900016295597528715e-01 1.438736971890719300e-02 9.562003205294102026e-02
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
2.914011088854742137e-01 8.502376035873242255e-02 4.379320608425070760e-01 2.993403387523994041e-01 8.702815598621101156e-02 2.254410865103382011e-01 5.960002785223265098e-01 4.063389087106322184e-01 1.637689124974847296e-02 2.178848293880139841e-01
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
3.097586307129586089e-02 3.011545719331649301e-02 5.185237656695478314e-01 3.081495751428146579e-01 1.391387386705900120e-01 6.360830332238844552e-03 6.829444861492908747e-02 1.165370594062418858e-01 3.982738192302492930e-02 7.714137747547218371e-01
9.991231902956846170e-03 7.605398621792459728e-03 1.506354856806412304e-02 4.894172705915466048e-01 1.766555784345457680e-01 3.961697987573752355e-01 5.068478561668486870e-01 5.505196254131383693e-01 3.701779423632311182e-03 1.093075691421529078e-01
