3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
7.552370378619291946e-01 1.283832274161365306e-01 6.303897962332039029e-01 1.254685448578491402e-01 1.054806176124860719e-03
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
8.144979001985912515e-01 4.316623671332987799e-03 3.136685609349419424e-01 1.281741667020979969e-01 4.709118327281565652e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
5.370071760528335458e-01 3.983649573721250586e-02 2.097967326102369023e-01 1.682841470755824798e-02 8.159279881948157120e-01
4.494288989645819354e-01 1.940238200475661312e-01 6.679205621989376361e-03 7.278469556772129145e-01 4.801693652799040590e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
4.819821421655439142e-01 1.226479418388373294e-01 1.015343403585888538e-01 7.387341621069776210e-01 4.434109972252140430e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
2.115581643711524351e-01 3.200964660066678569e-01 7.692627398207875222e-01 3.952056365979578767e-01 3.237726632416157990e-01
3.350211586473033631e-01 2.000110155713626381e-01 7.651203766936741646e-01 4.563309762825998317e-01 2.326139853100626376e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
6.394232000114198344e-01 1.499797977311675135e-01 1.240517910954381658e-01 2.468562808944693432e-01 7.016531630860354252e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
7.495428309791969390e-01 1.306747601304188156e-01 5.034562357891416706e-01 4.094132260284263913e-01 4.720232046550729837e-03
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
2.354761077259219793e-01 2.333396284528975462e-01 5.964460944916907259e-01 5.940937173451449338e-01 4.259205698957844732e-01
5.886291908363824321e-01 1.631963167709067353e-01 6.840694296866767221e-01 2.963043821666808131e-01 2.667121413897055038e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
7.123969317288544323e-01 1.260088532465867550e-01 5.473275107681980188e-03 5.140520427663700098e-02 6.884329515643966557e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
5.840446248901856041e-01 1.882293620516759802e-01 5.237884876738947426e-01 1.934487869087504197e-01 5.582873547039451934e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
2.463306907258388523e-01 3.085265352558492769e-01 3.279725786116759467e-01 7.955944474035820946e-01 3.218633728602077193e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
5.900509008405537825e-01 9.884334011111592377e-03 6.068962315362853577e-01 1.809340266466555602e-01 5.006816119120920394e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
2.670058448944752083e-01 2.665733798810559496e-01 5.895513015063595930e-01 6.324052680521002889e-01 3.318724932305878172e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
6.279184656019314546e-03 9.897858982479225132e-01 5.595362288003020296e-03 1.408784622172341572e-01 2.015932225503142342e-02
6.767237136038394274e-01 2.737911810295062462e-02 4.813187631884963125e-02 6.493102321240952213e-01 3.426002689419755387e-01
2.289238936595375806e-01 2.068388381256716091e-01 2.322474499503166673e-02 8.003697946233754301e-01 5.134981490025360973e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
7.774180423619806435e-01 5.314117025982716819e-02 -0.000000000000000000e+00 5.129878883842910881e-02 6.246324020551542455e-01
8.988606804682987006e-01 1.837608184447596382e-01 3.046099325641543065e-01 2.538804984750470672e-01 3.223228490042282651e-02
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
3.994708204761988068e-01 3.691810106344779463e-01 4.039051562395887252e-01 5.041117186243839754e-01 5.355935444753058272e-01
7.828501038199861539e-03 2.204019193815402733e-01 5.738401322134619731e-01 7.542191468595140780e-01 2.307004327611270056e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
3.436061302163102571e-01 1.479642322204745009e-01 7.721706842244889790e-01 4.087295997765749145e-01 3.110208384528969638e-01
9.827934940376942263e-01 9.839228465559497760e-02 4.668356115864068928e-02 1.640410965482280020e-02 1.482816802623075358e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
6.787831259454427668e-01 3.682828310240377628e-02 5.768554710595233948e-01 2.139146757499449381e-01 3.992185147296574144e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
4.889994225845314402e-01 2.498068929275514272e-01 6.291796838176084705e-01 5.826807465968821681e-02 5.470044221983079158e-01
3.982511890838252300e-01 3.634135610014583850e-01 2.245053034112006740e-01 1.650404524591709832e-01 7.947865070985260516e-01
4.262760483107995713e-01 2.507831490160564448e-06 1.069826764280739223e-01 7.083835833962851547e-01 5.523007662036728549e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
6.157876574213441145e-01 1.348186419234697619e-01 5.724623182029258128e-01 4.426252654918814700e-01 2.810680759947993823e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
7.916144723945700568e-01 1.069176972933163633e-01 9.851266260360393157e-02 4.828591044226885343e-01 3.450470601002550430e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
5.739169031072708371e-01 8.771319638643644556e-03 2.468402843872340852e-02 8.171760982127198591e-01 4.643679068828612116e-02
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
1.147870786121713352e-02 9.914458515511195280e-01 1.248711469716024154e-02 1.293228129224341660e-01 4.800492920664225366e-03
2.534634975381560261e-03 1.736080229823390997e-01 1.045541929834193362e-01 8.988406942383936338e-01 3.885970369062713980e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
1.435800800563563628e-01 2.862471574565568222e-01 6.401855525247990286e-01 2.511083598466647970e-01 6.515783724255180820e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
8.423116783390089957e-01 5.514891059277324432e-03 1.949267938533469358e-01 1.014603058715911332e-02 5.023755822208174626e-01
4.951757635028233157e-02 9.848508336336931901e-01 5.673991961947674918e-03 1.657683096146141399e-01 1.027221817052004563e-02
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
4.665640739388620672e-01 1.102280410875109973e-01 1.452336801367951936e-02 8.000520982037249151e-01 3.603795996015015657e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.255293720808390301e-01 2.219259100177266020e-01 7.025861625955011069e-01 4.765492668247425095e-02 2.521182008883353087e-01
