3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.697186157244990667e-01 3.949725114607103849e-01 2.816277541500629145e-01 3.386724472544199172e-01 6.389598004730050185e-02 3.549923546890865755e-01 4.901547926569414515e-01 2.572792456691530005e-01 3.106956780298098519e-01 2.101355790155594039e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
7.430286698094244226e-03 1.989534856722362799e-01 4.975116082078223645e-01 3.754524819928671819e-01 5.020777251593787627e-01 2.696193781224366370e-01 3.503300566565323848e-01 3.342028583742728265e-01 7.324072599307478171e-02 8.553584392213210708e-02
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
2.460488265613935410e-01 -0.000000000000000000e+00 2.104393815639853949e-01 1.408773463187627806e-02 1.848558880915728312e-03 3.138440580689632053e-01 3.984077162228822910e-01 6.642410194342748264e-01 4.431517169691508440e-01 1.212365105139380679e-02
1.511837950905249861e-01 2.946783832339827103e-01 5.571756080963561342e-01 1.191604927966609341e-03 4.689749403502403990e-01 2.127782967596553165e-02 1.514517991559255761e-01 4.878825800458158612e-01 3.424215417845508092e-02 3.119811006488100724e-01
2.753702558374003240e-01 5.355227022341118026e-01 5.083435339153587022e-03 2.090103221164503478e-01 4.710254224014218116e-01 2.848788708536556351e-03 5.972589880413972097e-01 1.228875220592772280e-02 -0.000000000000000000e+00 1.222011667427676668e-01
3.996827118971187920e-01 1.681338905174934173e-01 5.271500345397286402e-01 1.167883054350854315e-02 2.781995785686362521e-01 4.101009693419488400e-02 1.722081393647914571e-01 1.459805073866062564e-01 2.143993367535369440e-02 6.351840005457147775e-01
3.837155292518342753e-01 1.746317610156204458e-01 6.484707698409049315e-02 2.181276327256272130e-02 2.543453860106079101e-01 2.374730657635330550e-03 2.320380941000405872e-01 4.114836039797643147e-02 6.829735080940052550e-01 4.805208720282269641e-01
1.668922733305322759e-01 2.414478991233352245e-01 7.855977497028140411e-01 6.376041836233660269e-03 4.641396868140266196e-01 1.610530793480109968e-01 1.629993186666398863e-01 8.403832915637379775e-02 -0.000000000000000000e+00 1.471408881561783732e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
7.283676467482480543e-02 3.899974495721474366e-01 6.790395832061893455e-02 5.051864557808030121e-01 4.599038975997384315e-01 4.093557755344565119e-01 2.703922052427808198e-02 6.562597196511268070e-03 3.994193304489544738e-02 4.486860831853523024e-01
2.670781196287199677e-01 3.115838861539519944e-01 1.278009193698233237e-02 3.868692151691061065e-01 5.662655794115548646e-01 2.159114129786681990e-01 4.912959144199718908e-01 2.658973139944346697e-01 9.285309898243795587e-03 4.816555546699179818e-02
5.857534619427653411e-01 2.414596863997984788e-01 1.616288132711307668e-01 1.247954824147324976e-01 1.511680966163365392e-01 2.510678946761490948e-01 9.707499042444327209e-03 2.274460648023923781e-02 6.858222577564372369e-01 6.458551521778743351e-03
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.099245156004995172e-01 2.644775718524698949e-01 3.800661484775434973e-01 3.775184315255739609e-01 4.207083687656581472e-01 1.289789508995676202e-02 3.530838271726021715e-01 2.132045226634921020e-01 8.210873088065551856e-03 5.016564613335837697e-01
1.368120216092341516e-03 2.346088461114445023e-01 4.741828207166737252e-01 1.376554337958772467e-01 5.926877261434729816e-01 2.069734256947817208e-01 9.133295941569847740e-03 1.280511957952599200e-01 5.390108904185542116e-01 5.333494433291785519e-03
1.074136848287045483e-02 1.668680294956504523e-02 3.370941017215568491e-01 9.686696153115775874e-05 2.155612331439863416e-01 5.630633979764120278e-01 5.948961103338499257e-01 8.294464102323678700e-03 2.655413577322597862e-01 3.130244440057130539e-01
9.143717761474347283e-02 5.578859591013159147e-02 4.200821745713708699e-01 3.945583973480826234e-01 5.127153046668497804e-01 3.934763919411993771e-01 1.406894366516242556e-01 3.377313004951585373e-01 1.368568090036458018e-01 2.934197046227113304e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.117164627189527332e-01 3.502524729688429039e-02 3.117240724997928925e-01 6.163631200306801672e-01 3.985195034026247640e-01 4.156539230566559662e-02 1.821659202441083536e-01 2.163282027450935674e-01 2.022175232599799158e-02 5.179580691535836667e-01
1.309031615750957250e-02 6.126370307676911597e-01 2.273677397283462298e-01 2.254643249143874761e-01 5.002075552939967175e-03 4.634854996573555819e-01 1.083361206878523109e-01 2.010748371546596247e-01 3.486932002984641232e-01 3.652063512693192737e-01
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
1.706426139872279923e-01 1.633185538523270267e-02 2.025475381257562379e-01 3.418464409041871432e-01 3.377676135098723331e-01 4.534372442181311968e-01 2.314803046356490035e-01 2.510938352513650274e-01 5.390173894178503788e-01 2.930300114681811396e-01
1.756536740384691819e-01 2.641927839967855296e-01 4.135551794085571414e-02 1.665476497281206947e-01 2.114778778317019936e-01 1.648955155545121232e-01 5.276282722014007803e-02 3.103605629821682976e-01 7.069521391354470774e-01 4.462031099235572729e-01
3.671985031987335391e-01 3.517382692606774164e-01 2.422273188063321647e-01 3.590502546883048152e-01 1.582709451848025584e-01 5.713130970570573508e-01 2.541116500765155939e-01 1.095757658013608443e-01 2.744755626580412389e-01 2.246987521274693145e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
1.743932155328258571e-01 2.883918774644433913e-01 -0.000000000000000000e+00 1.569990716553396060e-01 5.158282079879459303e-01 3.944263663659526298e-01 2.345697448354501224e-01 1.543390447741137261e-01 3.075814564393212769e-01 5.163987470627946497e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
1.011765836562573267e-01 3.647801687953533545e-01 3.986838404292420979e-01 2.688817477607041151e-01 3.523714984455655341e-01 3.834975036846972052e-01 7.973343209582503532e-02 4.233966161604276746e-01 7.279034059054789035e-03 4.105379655027551200e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.088979320274523599e-01 3.560978420085143120e-02 1.797671476288360271e-01 4.098718041205655360e-02 8.378210262325120478e-03 2.697269898570600066e-01 4.522220696488302161e-02 2.330386540885159286e-01 8.554998345273807647e-01 9.090083547749228110e-02
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
1.830208810978856959e-01 1.607603995791391793e-01 1.457472286129321386e-02 2.268216209642621300e-02 7.259398617612626212e-03 2.703681315410826347e-01 2.936391540692448454e-01 2.371306913048459031e-01 7.492181944468016830e-02 8.477692645844354669e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
1.859642652604668323e-01 2.655900018868691537e-01 3.836888589688415285e-01 2.439907154341753315e-01 1.961783074990970932e-01 5.017318981609329986e-01 5.184419930305642632e-01 1.204945399305712567e-01 2.654473100938299912e-01 2.101106816346060280e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
3.227459084073145967e-01 2.448548403745680890e-01 1.367704653598755642e-02 2.991899079742249556e-01 2.118757114537107300e-01 5.688366060158187576e-01 3.763421650741761160e-01 1.069848627489510262e-01 3.201288377627717896e-01 3.495017350898618202e-01
2.134424150608080217e-01 9.871066090911008450e-02 1.776737578163050182e-02 9.908277428232119960e-03 3.217953171966178583e-02 4.318630527042155443e-01 6.648022305320942793e-02 3.873480926543548808e-01 7.718360690499465049e-01 8.095916435333459782e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
3.285720336366120264e-01 4.010680271217137438e-01 5.189852793260647107e-02 3.045336489265194069e-01 6.146029419053975484e-01 1.099604449596164740e-01 4.194146683051207525e-01 5.003589813694181388e-04 -0.000000000000000000e+00 2.646009557795174216e-01
1.949465435094246968e-01 4.104103074584218303e-01 3.478546551098581074e-02 5.665760716184151634e-03 1.488509140532520703e-01 3.512061325864212491e-01 6.391586677320600964e-03 4.981513389011054116e-01 7.016136542745775306e-02 6.274524101807564813e-01
3.104541208763798577e-01 2.295232335557284287e-01 2.466285771978612151e-01 3.141978078705624094e-02 7.878127421261724717e-01 5.256508561335583064e-03 5.195259949903356655e-02 3.715509401622591468e-01 4.411795810055698340e-03 1.663709144129431050e-01
2.912988720288922639e-01 1.617447128546856128e-02 3.775825872171851422e-02 4.247412873068415196e-01 3.937935366621711508e-01 1.539901915710074343e-01 4.043737157407103489e-01 4.009135507657572983e-01 3.333797938322931587e-01 3.447815448459599641e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.421004955443723072e-01 1.365573351069348518e-01 4.505857029226732480e-01 3.378510121469612826e-01 5.549230060389976904e-01 2.276788216309313662e-01 -0.000000000000000000e+00 1.723013137997444488e-01 1.346850548592271324e-01 2.472316096107233518e-01
4.235647834316358940e-01 3.227847555143363856e-01 1.606313654631792431e-01 7.278972944459580208e-02 2.225266380653799780e-01 2.453603808257888708e-01 5.003818621218693030e-01 1.131656248685066340e-01 5.589098790902736758e-01 3.681697446624779962e-03
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
2.684887812795159201e-01 1.852654096090420865e-01 3.715103664566574149e-01 9.592539319923287788e-02 1.405898274696323717e-02 2.066188371826625514e-01 5.195027066253132819e-01 3.013644267732631943e-01 4.450570589530613019e-01 3.803951949884479267e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
3.005397272489461827e-02 1.538416614344498279e-01 6.779826074356768428e-01 3.092280865182779892e-01 1.381747191550262294e-02 4.726656450941181808e-01 2.146227138079665267e-02 4.412538636197816388e-01 2.951912301445602446e-02 2.250248864858393413e-02
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
3.977822301842974251e-01 3.971017396737757665e-01 2.464356893237097390e-01 3.721735048758458286e-01 -0.000000000000000000e+00 2.922483933201588946e-01 3.419401420895550325e-01 1.897239212529245878e-01 4.964432290249294888e-01 7.253198116716555455e-03
1.956682198501361325e-01 3.003208752133926240e-01 3.453401229501918412e-01 2.260709966162023909e-01 2.996046933626662634e-01 3.395830352635009208e-01 3.121888715082418719e-01 2.470417730340798423e-01 2.281311551890088662e-01 5.343579890040492941e-01
2.499104432709213230e-01 4.632709722245875739e-01 3.089293906312788884e-01 1.524593142135184480e-02 2.570190908707524202e-01 1.663720153578205629e-01 6.410753170233017828e-01 1.108746324064273370e-01 6.383344413517499927e-02 3.258390008168186025e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
2.090550929354538234e-01 5.983328283299505640e-02 3.169590726830580629e-01 1.874426633713123513e-01 1.271477974064540994e-01 5.733875159824376455e-01 4.207082479889241444e-01 3.839194319482464590e-01 1.718091419656841146e-01 3.439046281880464573e-01
4.768090040083385397e-03 1.838652386256389992e-01 2.715777555059329385e-01 5.024254580470114816e-04 2.536954768928472714e-01 5.202558505345971085e-01 4.695418810386447483e-01 1.580736527730129126e-01 5.598252896915682092e-02 5.556956570948390350e-01
5.040676752773823321e-02 1.247427815639684939e-01 4.724888192802855283e-03 2.497536595594537431e-02 4.941866386450452509e-01 2.465505506007404368e-01 7.000964160597864527e-01 1.292002401099912323e-01 1.898652210516574290e-01 3.651961102694992189e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
3.555384715753577285e-01 6.433387689824283245e-03 6.001849368798602979e-01 2.718676679648083239e-01 1.988083884806594037e-01 3.276232707567945379e-01 -0.000000000000000000e+00 1.571172812413153819e-01 4.845533403879309642e-01 1.818720890988075600e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.509427720873341316e-01 1.867284192066062942e-01 2.016294876254793034e-01 3.635297149339682954e-01 1.228871747260897179e-01 3.195371127198795569e-01 1.887542361640270894e-01 4.737090108576119674e-01 4.082555292954292425e-01 2.122937113702055290e-01
2.324545999297521204e-01 3.100399593816820926e-02 4.912807732852411124e-01 3.932149614611756827e-01 3.231303066062731211e-01 1.433384092101988860e-01 2.470243650480919984e-01 2.234051392473682396e-01 -0.000000000000000000e+00 5.595880800363630669e-01
1.439384232757847659e-01 4.056805997841118616e-01 2.492852985979459365e-03 3.178761846887431242e-01 4.175725722256536931e-01 3.009826960261453022e-01 4.543773454494127173e-01 2.092489408955907626e-01 3.499984505781362776e-01 2.755961811099880143e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
6.989019857157775517e-01 2.354267844290153788e-01 1.956402425849497473e-02 5.094381773742837627e-01 6.723404945462388427e-02 5.262216321994214741e-02 2.448936974846317727e-02 4.159614385109362544e-01 6.469841575002242828e-02 1.053622033605875197e-01
3.661138511190671352e-01 1.103689630066547606e-01 1.430010975541810558e-01 6.297292383303564056e-02 6.298591372870954164e-01 4.884566738529885592e-04 4.167261441493660401e-01 2.550877846570553942e-01 4.396087042931278166e-01 2.560069496572289424e-02
1.675793972957983768e-01 2.094745218115527940e-01 3.529098218999985881e-01 3.700060674483324208e-01 2.608237511282751053e-01 5.415292601066811207e-01 3.921501294680044269e-01 2.251923276897833115e-01 2.157232453240391645e-01 2.329698310987172172e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
3.337286605595218281e-01 2.845304292441196425e-01 3.367767742571114442e-01 3.382753786089059411e-01 1.170301715136778525e-01 4.169322513503359029e-01 4.590859260680156262e-01 1.048102962240912844e-01 2.883324009300114454e-01 2.956510884612564838e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
1.011269456712235587e-01 6.730107997782645846e-02 3.609884922472518798e-01 4.202270097992193976e-01 1.775240094252067413e-01 2.300489527951246338e-01 1.399538220445151748e-01 2.230514438436279334e-01 4.657548951894142086e-01 5.546499240874902537e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
2.856676258267034640e-01 2.501306468864833987e-01 3.579057385143636916e-01 1.946514532100167005e-01 3.466013083648420978e-01 4.813740821240051759e-01 6.703719288130731424e-03 1.089570832105705572e-01 5.287166486529888410e-01 2.157118606997642796e-01
7.029940771505331643e-02 1.673232832997289254e-01 4.267815523932555477e-01 2.818089194639367741e-03 2.613492839084190500e-01 4.503799836549264857e-01 2.974981095420427442e-03 3.183409621191984895e-01 5.830335950242109266e-01 2.692339272305769304e-01
1.481791513316285946e-01 4.570685806280423980e-01 1.283334970856201684e-01 4.356188472233277209e-01 2.965586569799451566e-01 3.603866168509051726e-01 3.190492850007735637e-01 3.097836341263692783e-01 9.651001590628979082e-03 3.836938186681695395e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
2.347313392987208092e-01 3.495267627793706700e-01 2.980387520137892654e-01 3.015557170615801308e-01 3.942151580021586721e-01 1.781721164296605486e-01 5.271273493469017524e-01 4.217750647444749035e-01 6.125005138312470190e-03 4.840973890574246444e-03
4.105769910581865134e-01 3.305956617208020143e-01 4.102672125395860903e-01 2.913444222726110366e-01 2.485064545328258268e-02 4.227315584147283145e-01 3.824414469556454144e-01 3.037902507715882217e-01 2.080097720498254310e-01 8.828769817944780163e-02
6.305089957263548817e-01 2.862332081635063016e-02 1.723474546842679311e-02 2.489905994974415948e-01 1.282488562564862433e-01 1.693387094899937995e-01 8.291740565714210420e-03 5.915997656043390229e-01 3.519292504060260729e-01 1.425101966360026451e-01
5.819847444125988978e-02 2.899088511661427336e-01 4.423164543380450620e-01 3.573033137009712923e-01 5.519292824606634174e-01 1.229702875974349099e-03 3.824986421795535385e-01 9.104337132439464450e-03 2.525596912507446223e-01 2.728632422169798843e-01
