5.041301929292710149e+00 3.826061070732045266e+00 1.561531954562649788e-02 1.553551821219776530e+00 2.745921386661942076e+00
1.432957088753692432e+00 3.643467262249169725e+00 5.382659770727074466e+00 8.806819329081546632e-01 7.277242089776931877e-01
2.627985126615350886e+00 1.753257032372137481e+00 2.494264741750937819e-01 7.099685487051003108e+00 1.142970003876980334e+00
2.410337530125061800e+00 6.263099175233524996e+00 2.471799411199103957e+00 1.203107145168183623e+00 1.327543157910701543e+00
4.259623189814121247e+00 3.453044690391955385e+00 7.335040302204069995e-01 1.049942559670374420e+00 4.453259442588043626e+00
1.213857180101748812e+00 1.096230779955107648e+00 3.460867392903820949e+00 5.197715404864245770e+00 9.049105365843055360e-01
6.106280602303892913e+00 3.720180369659588315e+00 5.995299630293398074e-01 8.317432289958834879e-01 3.105798346694590428e-01
2.801134383516806103e+00 2.666721385556213367e-02 1.844905329697195784e+00 2.629721601942017539e+00 5.429498055931220257e+00
6.463691117832322419e+00 2.554316887535814207e+00 2.282531471487040386e-01 1.729726426123407323e+00 1.319510158077551676e+00
3.518461063952395662e+00 3.300184292182314127e+00 1.792932698688472160e+00 3.945570983012393285e+00 9.854372072150940909e-01
3.010362000257363224e+00 5.836341313389360685e+00 1.871900801477945908e+00 6.544008630162279072e-01 2.403314052401086531e+00
3.383562680692170144e+00 5.181228759141035312e+00 1.577398841783203887e+00 3.466619427837770440e-01 3.025286946280985934e+00
5.100350941626993873e+00 1.512745974969659679e+00 2.783372092623740635e+00 3.058049984349199502e+00 6.452599965978502716e-01
2.279542230135591652e+00 5.209012380585106072e+00 4.208729794159615345e+00 2.116128866509853559e-02 4.800146066007838774e-01
4.160429374728807694e+00 1.395553506465891491e+00 1.857971536089783271e+00 2.827341772209219783e-01 5.447834272737089201e+00
8.939806725268835130e-01 3.738446023228530812e+00 3.897940058309941058e+00 4.296031512724861834e+00 1.012613019599019858e-02
6.201459382145776189e+00 1.748902151055983678e+00 6.291407951609865323e-01 2.019230785285258012e+00 8.708402830237688130e-03
1.297016777181333458e+00 2.316780633479561313e+00 4.603702430156071834e+00 3.948341354055828756e+00 6.128517859579337701e-01
1.158665129970284147e+00 6.124247088016339546e+00 4.320238159815774637e+00 3.115154335623211979e-01 6.228278128766406851e-01
3.152207878312357714e+00 2.501639613095639536e+00 4.102148087147559075e+00 2.463368264496413218e+00 1.475669314643915708e+00
8.369683725267744734e-01 2.823113630271427699e+00 1.704228913080083396e+00 5.201085370273951902e+00 4.181897369997323644e+00
7.065350544952491742e-03 6.040086557502057474e+00 3.403556330891790882e+00 3.814394647751218059e+00 2.215730081036497268e+00
2.110755839465728201e+00 3.153010710651495963e+00 6.213180629786658749e-01 5.937980905811264698e+00 1.818668642825813642e+00
5.786890522547220250e+00 3.433677280565004430e+00 2.241815072102657957e+00 5.005549900197352464e-01 7.537860699510047224e-01
3.939411333108461477e+00 1.004342719569307096e+00 1.855929382695531649e+00 5.142109778098303607e+00 7.190753598308058381e-01
9.937544047032267347e-01 3.162468674089753407e+00 3.685945519321716546e+00 4.070434619864227166e+00 1.955741968114592000e+00
5.065287194320015729e+00 7.074007869938056525e-02 3.464898166120750300e+00 5.686159198062791242e-01 1.991639273078836370e+00
4.324539025345615073e+00 4.620781053464416033e+00 8.134653576916207607e-01 2.183194454119742958e-03 4.196111970264933433e+00
4.382361912024475892e+00 2.282463599766233753e-01 1.781848619110380172e+00 2.096867692049884546e+00 4.553250594729277623e+00
3.356826586631758591e+00 2.000400119359222462e+00 4.505084573881386945e+00 2.341392576358939603e+00 1.729739669709536187e+00
