2.676779591744014031e-01 1.184583421365483114e+00 3.987622743718078233e+00 2.054544140948605158e+00 1.164189930860811762e-03 4.360593571257846079e+00 2.532742020706944430e+00 3.768594237079133880e+00 1.946422825956990454e+00 1.460742610831797066e-02
1.922451714883845808e+00 6.040193393214205245e-03 2.458380656118820173e+00 1.727232326296278819e-01 2.436279444209857203e+00 6.346713222166245671e+00 9.287656586744756984e-03 3.574339866734062010e+00 2.904873814767471085e+00 1.443176843383866093e+00
1.134608437714584417e+00 2.367606011438856406e+00 1.383085223146184317e+00 2.559407879820589482e+00 5.696548198643606398e+00 3.329277658475938928e+00 3.224657561478862178e+00 6.260504675897901050e-01 1.487716076165279233e+00 3.131438802283893708e+00
1.772466302275039096e+00 1.965790482583895216e+00 2.751841202563324096e+00 1.006656812765111653e+00 6.454522059824899571e+00 2.135920309856234489e+00 4.918960972467941062e+00 2.959920246142498379e-01 1.314813157128550625e+00 3.260761341898227972e+00
1.727160651039013839e+00 2.741461812872646231e+00 5.361997106399543078e+00 9.734131725564817428e-01 9.103512706846239588e-01 3.357465864339391537e+00 6.312706145260185697e-02 5.601363087953617814e+00 9.867770965602700173e-01 1.554621098301489299e-02
1.504186928608215457e-01 1.854705914519628296e+00 2.610750358759911904e+00 2.567664164406639402e-02 1.153344638303869019e+00 5.120196522963240682e+00 2.079311982117918234e+00 5.602212348566768085e+00 5.152002816570375732e-01 3.364045497717770949e+00
3.001785826736715013e+00 6.721057290749579138e-01 3.769290030454555129e+00 7.884355217423781870e-01 5.781075056349397334e-01 4.863873188536797620e+00 1.945377050731976531e+00 1.142948315534579651e+00 4.217473462799913086e+00 1.006456130748118127e+00
3.535466447773647936e+00 1.620584286298268228e+00 1.816542356819991655e+00 3.960599270906917990e+00 3.612129168836171633e+00 4.460443267806343259e-01 2.712305390669477401e+00 1.954440573611768706e+00 5.487376710467641416e+00 2.604271491538703853e-02
3.002660175395421849e+00 5.425297900791925088e+00 2.187973097054988436e+00 3.105887994336813396e+00 5.781058896596543484e+00 7.946265158555622724e-03 1.611061139397276243e+00 1.640489514467364573e+00 4.328046181798979042e-01 3.430791637174368525e-01
4.593927777002845048e+00 1.954320260789266239e+00 6.712124677725158639e-01 4.876891743678843483e+00 1.598347646120291010e+00 4.097802458666675585e-01 4.451859408333077445e-02 2.545978759883357423e+00 5.851341939189913965e+00 1.351153061104612939e-02
5.902041662976459380e-01 4.143057562703575947e+00 2.306689616129176806e-02 4.811467248865519686e+00 1.511346558057825140e+00 3.735393392094734644e+00 1.500228493944441022e+00 2.474937739942844495e+00 5.189114864197957866e-03 1.156993192724766972e+00
3.468771326726118875e+00 1.829579640532031926e+00 3.048607226252884050e-01 1.036725184987976167e+00 5.610207634793910048e-01 6.737705429294861936e+00 7.354318700572506917e-02 2.805962256743094407e+00 2.819015203396997293e+00 7.169408082009858241e-01
1.460406336024314133e-02 1.247130368643770693e+00 4.694567931510728265e+00 1.459470856520602267e+00 5.101132758214935947e+00 1.264537007633602883e+00 4.261615227741579304e+00 2.076311448922207176e-02 3.866825634494216679e+00 4.258547558835012126e+00
5.859556234841288846e-01 7.551805782119307142e-02 2.605669252600156582e+00 4.863046394695096086e-02 2.404847342619746531e+00 4.409500411546445342e+00 3.508502326644000746e+00 3.537056716295443048e-01 5.526968124181953712e+00 4.264615967333010182e+00
3.537101182771867691e+00 1.652513381699052930e+00 3.195481509300828638e+00 3.093701227145988941e+00 1.620199397208642811e+00 3.112942606882590280e+00 1.877680238366716159e+00 4.647543524467865478e-02 3.244173813822818359e-02 4.169945177535678837e+00
4.177511618466520638e+00 6.565161335911197105e-01 1.700452108602155399e-01 5.251922952944070744e+00 3.012861404795965203e+00 7.126177810915316213e-01 2.520922763033265346e-01 3.612474931724308558e+00 5.043491368113668827e+00 1.634952933353112786e-02
6.302569275195826215e-01 4.715014653333437167e+00 2.560088642318380181e+00 5.277450891078918627e-01 1.559815051598981706e+00 2.378534077997383811e+00 2.285576044098334592e+00 5.063890508141501989e+00 2.539876006346731163e+00 1.633099488798530174e+00
3.633773507670636643e-02 2.971295828185021790e-02 4.679336760741169776e+00 1.219223653078932434e+00 4.903343352668013466e+00 2.016692891527793297e+00 3.149006899972262907e+00 3.363071535717331528e+00 6.906618639865426346e+00 2.053556040361470991e+00
3.804665439178309239e+00 4.170613828087034181e-01 6.334656384004903051e-01 4.694158131728494610e+00 3.523624789185909822e+00 8.124678180864133292e-01 1.286529135667331403e+00 2.545990560323017071e+00 5.880335404596372939e+00 1.059854757126168917e-01
4.031110357249801268e+00 6.307504847270446469e-01 1.268766991480066775e+00 2.598204044274933011e+00 4.905946312175522017e+00 1.046565610680762370e+00 3.127317753331405825e+00 1.665826918075958285e-01 4.474368880058240627e+00 2.451597802465311560e+00
2.935403511796780940e+00 1.565840068987984557e+00 2.672311693044441050e+00 3.386475648349724477e+00 2.157166285131131733e+00 3.450031085440837142e+00 5.326531581954637717e-01 1.564216305839666088e+00 4.782482911781352541e+00 2.021402729678175858e-01
2.690406391872022684e+00 3.983406635231908410e+00 1.430100149543041613e-02 1.587350552433044903e+00 4.856973904804880782e+00 3.238100654988000926e+00 3.745004549996668042e-02 2.590309793681198514e+00 1.123437221365182204e+00 3.599847850628492107e+00
1.352424868898269184e+00 3.742945679810882442e+00 1.008852952137004433e+00 6.532575404731530977e-01 5.980993081684299995e+00 2.584598417277801818e+00 5.757128037588229219e+00 1.428410375484410633e+00 2.010837357525901758e+00 3.010466533243602028e-01
3.221790567370812930e+00 4.268994194862740343e+00 1.982507576758869350e+00 8.817334780708799835e-01 6.683572734642356794e-01 1.433062873560235539e+00 4.905947463854401502e-02 1.522126908807369006e+00 3.448720442610671011e+00 7.056890382065470924e+00
5.294133489985044072e+00 2.740903244022902641e+00 2.686026184637552827e+00 1.356259030023305501e+00 5.382396653669900388e+00 3.901735230666324994e-01 2.779617824876378318e+00 1.560517301589941397e+00 5.205565816439272631e-02 1.965572480390848975e+00
4.004637938267427977e+00 2.654032541516942345e+00 1.334109416649570168e+00 9.889310330286695816e-01 6.229274411000992551e+00 1.394199239654167366e+00 4.717175128471450485e+00 1.823051092854592659e+00 1.290924455183771746e-01 6.101229266799138573e-01
7.979544988582601417e-02 1.305331228897751439e+00 6.127659788036667887e-01 5.989362552900279191e+00 1.971069732049765821e-01 1.509004818700845574e+00 4.433557610210856481e+00 2.261628550638591140e+00 2.708223109642898141e+00 1.678846238257641232e+00
3.814159513019371034e-02 6.676604060099932347e+00 5.528265116317580663e+00 1.949800733247993856e+00 2.302280193295669630e-01 9.528211061579027197e-01 2.287862482000984077e+00 1.417150596207015889e+00 3.719093753796559043e-01 1.763998592790175235e-01
1.972691403526463771e+00 1.655716692847527316e+00 6.489328118794882722e-03 3.736515460358877494e+00 4.228602458676984990e-03 5.449002346010233921e+00 2.695050841726669422e+00 4.468770852722485643e-01 1.598276289838944375e-02 2.451351461811512866e+00
1.552239312588524559e-02 3.732877707069464535e+00 3.666275354997281077e+00 1.229972596325306977e+00 2.950111973660833331e-01 4.122590809622424857e+00 3.854566568479147914e+00 2.517207174637317468e+00 1.052581174994403401e+00 1.352336367063026179e+00
5.130173399114696942e+00 6.849586827305409464e-01 8.131807811689333379e-03 3.656703606203688839e+00 2.230466150868794933e-02 3.519661789871201263e-01 1.170554964117203056e+00 2.644889606819949446e+00 7.771946046307029121e+00 5.882573543898095281e-01
4.539695963095237374e+00 4.673604314001872595e+00 3.387311246190739533e-01 3.005599458288812809e+00 5.080111974125181007e+00 2.707727413046157494e+00 1.600342154358856961e+00 3.984115440391724702e-03 8.192695387218767306e-03 1.324152061195310814e+00
1.861491357098128852e+00 2.060663867384795664e-02 1.384471916489685928e+00 3.710326815252053212e+00 2.670423314450194319e+00 4.195323408940188070e-02 2.007379355606714544e+00 6.755717055210909372e+00 3.532741128471384773e+00 3.453556512001826118e+00
3.543305168154736506e+00 5.377265668957829092e-01 9.357199494771542003e-01 4.459592145528331386e+00 2.658503583985087015e+00 1.786331182540828788e+00 9.943211597185844797e-01 2.388100581725863147e+00 4.879179475051964587e+00 5.088685173380602667e-01
3.459902879938606901e+00 5.515611956679142835e-01 2.486006735806545631e+00 4.415340140656866197e+00 2.180881755251409260e+00 1.419702134156660911e+00 1.478551805894141591e+00 8.233688318651016802e-01 5.476838984443179292e+00 9.023347913690806799e-01
1.501521473343382596e+00 3.990213243491823825e+00 4.296483263821339271e+00 4.504304042598543667e+00 5.145364795156306847e+00 6.183674167581423298e-01 8.343241638511567082e-02 1.092462442074694673e+00 1.448976233473522779e+00 1.664490325845389140e+00
2.159298363939822843e-02 1.094532721154042543e+00 1.670430488697304039e+00 2.850663313806035770e+00 2.906558695493725253e+00 4.787803892038065001e+00 5.115860756772896423e+00 3.280691263454364737e-02 1.287789312498865302e+00 1.383435723978453602e+00
4.471003457645402079e+00 6.756520388261205712e-02 1.852085624907510650e-02 4.155649013583680329e+00 2.200462632403860752e+00 1.710605800667694132e-01 1.073025238861001096e+00 3.695729697348319132e+00 6.510779349687163986e+00 8.953190117603365694e-01
1.479544026038263738e+00 3.698771419678201777e+00 2.502271473809595026e+00 1.018160385485192831e+00 6.118323914805330332e+00 2.187849054713219665e+00 4.756094068900890370e+00 9.608817867254462186e-01 1.620368328065725505e+00 6.249786849728172777e-01
2.140372594565493003e+00 2.337075266117115913e+00 1.513010333497484483e+00 2.082611051327178053e+00 4.962224059692881717e+00 1.485712041790443250e+00 1.546102405085825637e+00 4.615421302495289702e+00 2.164051048333169580e-01 4.036412525497155457e+00
3.732964592545258142e+00 1.070562607975940717e+00 1.151632887686081297e+00 5.537393652286135559e-01 1.243135590842639582e+00 5.080869649424242240e+00 5.068163223890755908e-01 1.368685554305320018e+00 4.680452789334067276e+00 7.395926099489826822e-01
4.489550454357145171e+00 4.914639738921738221e+00 2.443035002622394813e+00 3.044823714645152002e+00 3.520344083381981015e+00 -0.000000000000000000e+00 1.011962461273847369e+00 5.397650170200874592e-03 6.603148207692063898e-02 2.488631198833846536e+00
2.296629755109913962e+00 1.746299326154080900e+00 3.884538951152789910e+00 7.934519258018998267e-01 7.625465174787366962e-01 3.516393009223104826e+00 5.271493917288574416e-01 6.906377104530223576e+00 9.750786527423744854e-01 1.114654557925086831e+00
3.163620402109348806e+00 4.203977761691255033e+00 9.273397305950633607e-01 5.206490722505365376e+00 3.683263574574043187e+00 6.902608788938603412e-01 6.676735585354676150e-01 2.328592389266852969e+00 2.226401356488770245e-01 2.555423458335009723e+00
5.874760166442341891e+00 2.633999378652390755e-01 2.142248228616671843e-02 1.298307736631844067e+00 4.884281235427811119e+00 3.838553397351841312e+00 3.670641405940754803e-02 6.860077375228406105e-01 2.922725919111849979e+00 3.420294571822626306e+00
2.398191727628137038e+00 2.654247897650199750e+00 1.483990216860744171e+00 1.085102514120164674e+00 6.408300265851011979e+00 2.031539874344335583e+00 3.826760025659192710e+00 1.871124451410889122e+00 5.745978331188037469e-01 2.683934756616608297e+00
1.623188921107777016e+00 3.559939924848851689e+00 4.503010044920831234e+00 2.457940511205124245e+00 5.715125485979644537e+00 3.366897750525402966e+00 1.880010885328481374e+00 5.640875779886473929e-01 3.855285883880314041e-02 3.075532990297725755e-01
3.949331909118165118e+00 6.028637128599217299e+00 1.536299369816571225e+00 1.115959990867661622e+00 7.036423425952896549e-02 1.994060530640080764e-02 9.625915816032072359e-01 1.593282563047299316e+00 3.513154091911860011e+00 5.464334242910086736e+00
3.847906777283623736e+00 1.358230573199329827e+00 3.948227654384110163e+00 1.133088488863791987e+00 2.907512499471585521e+00 8.026214126806410776e-02 7.881009555558564195e+00 1.870526461530769985e-02 4.941218087014983586e-03 7.004594476295862293e-01
9.038411204192073889e-01 3.185046040856844396e+00 2.589779037271901174e+00 1.220992213609138011e+00 1.987854951055906039e+00 1.712033569881861839e+00 1.425132133342680518e+00 6.309944968169519441e+00 2.172231522052123220e-02 4.649884072845430261e+00
3.059969288250429464e+00 -0.000000000000000000e+00 1.700662260448860152e+00 2.572172689673470458e+00 2.391514751845870812e+00 2.357772606954773753e+00 4.106160679736128749e+00 -0.000000000000000000e+00 5.078469668113087643e+00 1.127701691446048260e+00
1.234679450215648400e+00 6.773660249475588202e+00 5.079051220274108935e-01 5.928643195347903294e+00 2.703722487448855905e+00 1.488563921962189118e+00 5.277434464200501940e-02 9.381987899644866902e-01 1.054331555637859630e+00 4.378664152986694313e-01
2.692727688329631164e+00 2.584107008416899998e+00 3.471777369883784381e+00 8.431797592199994362e-01 6.951304368588673288e-01 3.710428523226177777e+00 1.919668913550592881e+00 2.530352697084058133e-02 5.004210640789668929e+00 7.240243129319153814e-01
3.673424779953219144e+00 3.373829701458739838e-01 3.400815688186117125e+00 2.866198839620177630e-01 3.356544500443434220e+00 9.421379046260301704e-02 8.345526706350046453e+00 2.222627735511031530e-02 1.008685535726799865e+00 1.910043035281226764e+00
1.682789121621632189e+00 4.364787456694925183e+00 1.184430813169186747e+00 3.680105846321186092e-01 1.463503681435047499e+00 1.125197396601951949e+00 2.380187885441434670e+00 2.111604865974870737e+00 4.047864600298510140e+00 5.880432179206775523e+00
9.317957536665778528e-01 1.067526427799871669e-01 2.966734018494319169e+00 2.300763741074016711e+00 3.058373167513058544e+00 1.193976066431935434e+00 2.695793346156438286e+00 5.229076152033836244e+00 5.972275284855171229e+00 1.090170887019349832e+00
2.328409955707769555e-02 1.196050544636763302e+00 4.552944884908573187e+00 8.404710043898417152e-03 6.191079193709415840e+00 2.657096560067775837e+00 4.401822838280697425e+00 7.195241418053811566e-01 6.910199274590814511e+00 2.056760100490446705e-02
3.204390645800280879e+00 1.009791152748249626e-01 7.719648517275308208e-01 4.053389369490306038e+00 3.811998310871065332e+00 6.775506471260405172e-01 2.076954500010625093e+00 3.390890657212234149e+00 5.603457197099629639e+00 6.618297867379703270e-01
2.719226797383143879e+00 4.712916209730074968e+00 2.489402021231559736e+00 3.285792794897637314e+00 2.476227894731541923e+00 3.675537293631358365e-02 1.122759519352295898e+00 4.448230352320626732e-03 9.527791270357935938e-01 5.678155752992051220e+00
4.688928647338920896e+00 6.889100720710142900e-01 9.910880127004945139e-01 4.113739817203135196e+00 1.353697550199634891e+00 2.221684067607280877e+00 1.377659279723645769e+00 2.545294797027312317e+00 3.766442929289111508e+00 6.787342756555240220e-01
3.488307367079891641e+00 8.892667564006757619e-01 2.927112082302302909e+00 5.287595122222277927e-02 3.186422314300325187e+00 4.141093732407596484e+00 1.825027935518520827e+00 7.005639414908723106e-01 4.543279361188044874e+00 1.542997254221788239e+00
8.332204130946313861e-03 2.551031011726336395e+00 2.761493542326840966e+00 7.509026280617421278e+00 1.419812401066049452e-02 2.422003961459399335e+00 3.201914239140747354e-01 -0.000000000000000000e+00 2.134056899078715375e-01 4.425955119496207679e+00
5.336604897070227338e-01 2.344058903337753907e+00 3.541747277835393781e+00 4.175379500141830569e+00 5.899499238815997693e+00 6.639973390258542274e-01 1.760356053635815821e+00 2.642296886449274851e+00 6.435423688065941561e-02 3.607810114287790082e+00
3.460676665855537681e+00 1.911567343424899201e+00 3.005604159796565256e+00 2.174535038967589706e+00 1.661505894880900058e+00 3.905542423758139314e+00 1.236424152962250014e-02 4.765539544311379494e+00 8.627452379996475296e-02 1.509691170693768791e+00
3.114912763722887057e+00 4.484480528681046962e+00 2.500676443941987515e+00 1.726770187899264591e-02 5.597139434899327942e-02 1.449234991601637823e+00 1.955597397641025248e+00 9.686371193066475316e-01 3.789456386339994154e+00 6.394076931791398799e+00
