4.628969462942136154e-02 1.770670115981204606e+00 9.890722315006993393e-01 4.305521279681039815e+00 2.121629871320201755e+00
1.446789036102973935e-01 1.282534602560771786e+00 3.460237475027026388e+00 2.485900919019413458e+00 2.018619013188623246e+00
7.082129480126084231e-03 1.695744807516531560e+00 2.185620475496489856e+00 9.811709994170356719e-01 4.115229623100900014e+00
3.858900108932748763e-02 1.787253989511947916e+00 3.247633119372346666e+00 4.199945994478860439e-03 2.754404661418895728e+00
4.410188735036187357e-01 1.518102780671258811e+00 1.172922958767378177e+00 3.789763071804326255e+00 2.139560503440343542e+00
2.386758005331593324e+00 1.100601996069251742e-01 5.187488819168051268e-01 1.153149465150288489e+00 2.463222307246319076e+00
3.359978726114780656e-01 2.705528217775031941e+00 3.134958955992918295e+00 6.657538149230575186e-01 2.720096364913202613e+00
3.875981150818862409e-01 2.651079548780598039e+00 1.827517157532167147e+00 2.307769180966421363e+00 2.888012931645159931e+00
2.030592937918355642e-02 1.187676455072464110e+00 2.574016663461416776e+00 3.894244164750884529e+00 2.321580259159358839e+00
1.163441637743704016e+00 1.647116719400232299e+00 2.323431121351547723e+00 1.718488287211731580e-01 1.098034519261278062e-02
1.480753515929853714e+00 -0.000000000000000000e+00 2.406630297293109066e+00 3.604313728328287780e+00 3.378218478222762222e+00
1.260572903525188249e+00 1.492232157887268373e+00 4.261876945997461696e+00 7.681469411122666680e-01 4.805828065556038697e-01
1.584545809686379148e+00 6.043026182105118993e-01 3.242368622737260342e+00 2.404213296377612608e+00 1.563774204258489231e+00
3.233830783855995428e-01 2.457311327622575092e+00 8.001574128779093131e-01 2.707267724517945062e+00 2.964982050842071892e+00
5.092937347689202587e-01 1.895265600460092958e+00 3.355884597726027874e+00 8.623216251594531534e-02 3.167837123523498555e+00
1.662543630799957928e+00 2.442760848252446548e-01 1.670438195141103144e+00 1.361145617236946714e+00 2.505985458852640235e+00
1.411910914690854613e+00 4.356917283488158432e+00 9.383748430488186854e-02 2.254461425328385449e+00 9.957425015460166229e-01
1.744167185162016409e+00 1.294229067176446701e+00 3.614219052207549243e+00 2.184684684648062536e+00 6.750601907133534259e-03
1.247973326126276206e+00 8.066445104193811222e-01 4.743146577133069641e+00 6.975200849865986763e-01 1.843945521147794420e+00
4.136013901693703088e-01 1.992900332940698238e+00 2.565104078810270138e+00 4.475444083498794079e+00 1.050587776686598973e+00
1.241735792006840589e+00 1.310243376623609554e-02 3.597034390497740208e+00 3.786514420989391116e-02 1.641607330517886654e+00
8.944724039364110313e-01 4.399092314090686351e+00 1.091257731034850874e-02 1.078718907062530930e+00 1.264924025286467524e+00
2.614072151162428970e+00 -0.000000000000000000e+00 7.583724224835500065e-03 4.429576248765223871e-03 5.602644532363139189e-03
4.735463296490639573e-01 1.695250708258343453e+00 2.638955550055236632e+00 6.214129897380971101e-01 2.711821152671228585e+00
1.588695263363815169e+00 8.901009836149904597e-01 1.870139065488434449e+00 -0.000000000000000000e+00 3.090803466550322565e+00
2.620527104382598171e+00 8.681319634507944291e-03 2.777696714769704589e-01 1.379794809699546937e-03 -0.000000000000000000e+00
2.457767690460769039e+00 5.983284528326549001e-01 2.293359729228885868e+00 1.400323067297147617e+00 1.242598653670867748e+00
1.034800121222371860e+00 4.869082130570541622e+00 7.634151827304533899e-01 2.592802728046049943e+00 2.017186406810232757e+00
1.308231449458755469e+00 1.334948964720744646e+00 2.050618891837430624e+00 2.702000895966150118e+00 2.419373320733397836e+00
2.126235553204254281e+00 2.312475999726663622e-01 2.240932731964067948e+00 3.397008264471280459e+00 2.016275132293182004e+00
7.620484154606338434e-01 3.503580642188978356e+00 1.946228384082173468e+00 3.759992504314981776e+00 4.904084998263729886e-03
7.354306561181110924e-01 3.057094601784532961e-01 2.683679653207700966e+00 2.304072343761728980e+00 2.488228595368382923e+00
3.046326293122440632e+00 6.680916350250640408e-03 1.218325458282642160e+00 4.349857307371894244e+00 1.017296600803630380e+00
1.167516034576551176e+00 6.375922078203302146e-01 3.920595789306771106e+00 2.696846820746932050e-01 1.286659124819834688e+00
4.655221484290987810e-01 4.209085348004747651e+00 2.788339980628911086e+00 1.343477681074396246e+00 7.977970191921065005e-03
4.553337452359783044e-01 4.108906100620564494e+00 3.360763957965227089e-01 1.677715972732036320e+00 2.020756118594368100e+00
3.419756842898721949e+00 2.054908415015449241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.678612070696271240e-03
1.660661147929014980e+00 3.302502184249119566e+00 7.350244688868843301e-01 8.871320588819258113e-01 8.022678563451556277e-01
1.092947808695734491e+00 3.212358550517088407e+00 2.026207664541751274e+00 1.275717846994363969e+00 1.494720671122431899e+00
5.031048479347048907e-01 4.476192529748825311e-01 3.875612471346278287e+00 4.195376389023403041e-01 3.806046461422803784e+00
2.786570660767569763e+00 2.898952628130500586e-01 5.505359318102811539e-01 3.279197145721389539e+00 2.403244179747091813e+00
