1.954322895697448104e+00 1.726614125873753736e+00 1.622322837736474635e-02 1.295303413730412335e-02 1.308470881705705136e+00 2.547807036405224768e+00 2.509185665954977076e-03 1.096652080173282195e+00 1.822597703604151187e+00 1.184782482621904220e+00
-0.000000000000000000e+00 2.082780420595224502e+00 3.298665157726568875e+00 2.949046271600049174e+00 9.655481335131957388e-02 1.478547412922474713e+00 1.923746154719452317e+00 1.886359891022719504e+00 7.230816211549183636e-01 3.069575191680071202e-01
5.084910536200856201e-01 1.591144436398046924e+00 8.258313970960103889e-01 2.666889032164931450e+00 6.011430327430363763e-01 1.480737370332791292e+00 2.788955676302688591e+00 1.202081198579196819e+00 1.508355487842616860e+00 3.155341205197450094e+00
8.401795949172136818e-03 1.626956800262255864e+00 1.840088311929866993e+00 3.488479853147974818e+00 5.468274538984376765e-01 1.274083532056055901e-01 1.600552486271236363e+00 8.436356020862572080e-01 2.444492305870874294e+00 2.880917317130522459e+00
2.231527762572000917e+00 5.889025347758732737e-02 2.004373234846973939e-01 3.971830717496201313e+00 1.125416957385515948e+00 2.839657158895625422e-01 5.088034054417808205e-01 5.851061846140237499e-01 -0.000000000000000000e+00 9.224603156548969451e-01
4.284986271142748326e-01 2.237122746097595094e+00 2.034698412839548443e+00 4.457424007941708788e-01 2.030588998768759534e+00 1.042422930762532535e-01 1.034231231552392100e-03 1.461060779338207327e+00 2.862806500217228489e+00 5.889923559101916339e+00
1.150086271797001514e+00 2.121531423973638919e+00 2.236986914919689262e+00 3.639321918441329462e+00 2.374828935870441082e+00 4.149874434616294683e-01 8.412053691551347745e-01 7.732242605563611690e-03 1.988205110121326613e-01 3.439667337338445097e-01
5.665672117777619254e-01 1.071803401420648338e+00 2.625707330635047576e+00 2.285447734469710834e+00 5.021835902935398721e-01 1.470151467886033902e+00 1.218261260122074807e+00 2.400736611474507329e-02 1.323546165357624815e+00 3.554489574093623094e+00
1.758882911796557647e+00 3.137802562922782368e+00 5.005312033482911538e-02 2.245386794597793667e+00 9.565096016819580813e-03 8.295281648916571493e-01 1.070679778615695854e+00 2.422684353884866137e+00 3.036164374669097388e+00 1.707016483400961406e-03
4.427894307221232895e-01 4.059758706399292372e+00 3.081575876764287347e+00 1.288033461327096285e+00 8.849881370812500911e-03 1.258726723539003167e+00 1.608447140043306689e+00 2.012791934877216971e+00 3.092409218481085298e-01 2.231191001280250982e-02
2.388807157287637484e+00 2.060142471617909532e+00 9.312687875617298161e-01 6.422523232447912775e-03 -0.000000000000000000e+00 1.772702013611728189e+00 5.347566968072728910e-01 8.351737917149998358e-02 2.001278232856641637e+00 1.819944004555244854e+00
1.622318747241551895e+00 1.414010075308243852e+00 4.502444313492859687e-04 1.035254761506392285e+00 6.556601824979954030e-01 1.513521422970950825e+00 4.592822445489908922e+00 2.730582904301352976e+00 2.573431292003245385e+00 1.285893061267821737e-03
3.273323155911191495e+00 3.915653804609310340e-01 1.647428771010936321e+00 2.590718210614495476e+00 1.735280083668177653e+00 4.891176861027149991e-01 2.561277843097445328e-01 1.227168482620806023e+00 1.426050528682489826e+00 1.766566563780565868e+00
1.998963212724603089e+00 3.538159065439767215e+00 3.426241150449452988e+00 2.293617987174793260e+00 9.903570666676299664e-03 1.604449487142554309e+00 4.333380424349894677e-01 4.090941031309898168e-01 2.253750171143647230e-01 1.518939882911743977e+00
8.722589625847623207e-01 1.114058567571517798e-02 3.310317805580603512e+00 3.683052223884804466e+00 2.298562973872602666e-01 4.679296893828489567e-01 1.880852681241371727e+00 1.034418694229668034e+00 3.376380988462204691e+00 1.094914258100677440e+00
-0.000000000000000000e+00 1.017811386497125214e+00 3.406208143539227962e+00 3.074005484930512733e+00 2.535379936850257754e-01 1.574236357637729400e+00 8.880197898994903957e-03 6.398162306276154385e-03 2.744642064976798509e-03 4.333797378681373269e-01
9.292895839848701600e-01 2.498543945949344668e-03 1.445822628900720996e+00 1.474101734786721907e-01 6.788884747480062876e-01 6.433329439679994488e-01 4.542626392567794547e+00 2.926610994021454193e+00 3.405618480587004893e-01 1.719172406639671413e+00
1.864050679989557757e+00 1.263358377578872264e-03 4.106565841198845344e-03 7.230498096847911334e-04 9.628914329852003920e-03 2.406365098575196093e+00 9.880787795559058118e-04 8.517821421985154792e-04 1.151768982966274446e-01 2.240569977335483964e-02
1.234923720345238174e-01 1.003900880569674525e+00 1.470755216907967622e+00 3.034211526332568187e+00 1.020184566656109793e+00 6.393000819189790240e-01 2.502409367984954613e-01 2.234520471986909840e+00 4.891357567516292464e-03 2.277893237575486562e+00
1.349703024880638362e-02 2.938321719283937927e+00 1.369506939536434320e+00 2.066624351019086259e+00 9.275911605824627149e-01 2.463391038376764097e+00 7.650589048903691514e-02 1.509815388332200747e+00 3.283997534110810745e-01 3.024961712643554068e-01
1.273406652132151429e+00 -0.000000000000000000e+00 4.325646553513085718e-02 -0.000000000000000000e+00 1.926872376162052314e+00 1.887061727899825625e+00 -0.000000000000000000e+00 3.418064494365927273e-03 -0.000000000000000000e+00 1.794883025560765248e-03
1.047476655506353188e-01 2.454376563696070157e+00 1.511993007126130051e+00 5.718927401025852841e-01 3.764735791892431127e+00 1.166119641742816987e-01 1.772942906221449191e-02 1.770852683296952668e+00 1.466406900342343445e+00 7.965813512870643098e-01
2.109447398011867758e+00 1.173865799555971368e+00 6.986885514825342813e-01 2.795014421304462982e+00 7.651287482837223000e-03 1.207217238884914501e+00 5.425930136014189387e+00 1.615960013150998797e+00 2.385830915584114198e+00 4.747120981813505135e-03
1.772451412781619107e+00 2.319472614943176580e+00 5.813938108859392218e-01 2.939987090665264979e+00 1.332914559224831708e+00 1.042917076533590004e+00 6.080286891789160597e-01 8.050101329143596329e-01 2.447852825837452340e+00 2.267798974121672195e+00
1.038727625493394285e-01 2.031088396928718787e+00 3.526323837377196124e+00 2.728547957426394679e-03 1.472578441332935140e-01 1.868103233423190179e+00 1.982428100439340701e+00 9.641456371866242298e-04 3.512459072751507705e+00 2.726171196227455074e+00
3.044870531370607480e+00 6.407803160645981003e-03 1.701502067802279916e-01 3.160033988990837095e+00 1.245893581668528372e+00 4.612104309052489359e-01 3.793990061780637912e+00 6.284012997586474469e-01 2.521053652237181808e+00 1.624049802318421110e+00
1.487185632027714609e-02 2.958639157993721014e+00 1.285076371657651206e+00 1.615362923519256588e+00 2.438020255210129328e+00 9.527315574285382879e-03 4.285711901986425931e-01 4.665490459789038702e-02 2.628085846721083474e+00 5.262141683218506394e-01
1.500231522684476237e+00 -0.000000000000000000e+00 1.907102623630821947e+00 5.790573326062891102e-01 2.546676036393483944e+00 1.025521716253801285e+00 2.900204681432799192e-01 5.171967199258548087e-01 3.947786612170258724e+00 3.910526664113708417e+00
2.867235090158402944e+00 3.381289220381022531e+00 2.175066666254845682e+00 1.368231266063773433e+00 2.199536441899317962e-01 8.338918485920062684e-01 1.910449184469517614e-01 5.094559589879531503e-01 3.586402116075946833e-01 7.352131312284424479e-03
3.113857166448372293e+00 1.334201583367850517e-02 6.994388947043703730e-01 3.276641273978178504e+00 1.031135053269085500e+00 1.729492029893066676e-02 3.390560388793874669e+00 1.778869477797025533e+00 3.353076630114257273e-01 1.027037481078170389e+00
4.316290000289331186e-01 5.491117782009509452e-03 1.040993930167303551e-02 2.615674825221137034e+00 1.771134494699997397e+00 1.160103084005725149e+00 2.979617186185698152e+00 2.153369831825978409e+00 7.740084345826618861e-01 3.240786560982348075e+00
2.369024510814840556e-01 8.047951131800979221e-03 2.014622213736306719e-02 5.682881158686697333e-03 3.132461031995282585e+00 2.404554999002753934e+00 2.921023103029577461e-01 1.021155856384699939e-01 3.187926029759707933e-03 9.984031166041977892e-04
4.116798973996952937e-01 1.088253357569537894e+00 2.911001068177802020e-01 2.159264637357903860e-01 2.534097843220191049e+00 1.196453374728207564e+00 3.842443854609375542e+00 1.376012533247586989e+00 9.025839844793053235e-01 4.909467728810636422e-01
5.454412098024196132e-01 1.251389261067415104e+00 8.402171833712902549e-01 2.951187633006291833e+00 1.485484006806737423e+00 1.427431882162946364e+00 2.902275092103965726e+00 1.340406803883646303e+00 1.309496552285340121e+00 7.279679311179856338e-01
1.250343549064906502e-02 3.566577306630993149e+00 3.631261658478494248e+00 1.485475746073846803e+00 1.152367459079255835e-01 1.310444906313081415e+00 1.867951438470177514e-02 1.597284833120166780e+00 8.138789658083196016e-03 2.282614611446832864e+00
6.254858797063567351e-03 1.537787661713417187e+00 1.521695771546760056e+00 1.719902577228298382e-02 2.551953766028649095e+00 1.469883007793077123e+00 1.180022250106383508e+00 2.434299182588500754e-01 4.501355512546673765e+00 1.776397174644023691e+00
