9.320585994011681974e-01 -0.000000000000000000e+00 3.623075589638347638e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.686610291570099340e-01 6.839961598153452282e-01 1.444251534674134696e-01 2.098981382580247523e-01 5.756061548841222564e-01
6.030108426530190746e-01 6.748612172186177482e-02 8.006848488243277495e-02 4.688123780798097995e-01 6.368889533549966231e-01
8.034616422200683283e-01 -0.000000000000000000e+00 2.810158767229642973e-01 4.038964510967239518e-01 3.351822240246737361e-01
1.043864950816006942e-01 5.634928547800217569e-01 3.782269572527056645e-01 7.269963074622869392e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.847182673188868751e-01 3.644074582204012702e-01 7.247839348777987967e-01
8.787227857522837970e-01 -0.000000000000000000e+00 1.229061328427871053e-01 4.612378435356069839e-01 -0.000000000000000000e+00
3.178021785101233787e-01 -0.000000000000000000e+00 9.481570414937704472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.840506816405835577e-01 6.206968089324580440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.593586450404461230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.113733657458592319e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.004037756789674773e-01 5.994612546936232134e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.106492649895928215e-01 7.177122413030546655e-01 2.818432763977153366e-01 -0.000000000000000000e+00 1.804466164848123055e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.427995966491110158e-01 -0.000000000000000000e+00 7.660343847032846654e-01
9.134225077496449519e-01 5.070172841198788277e-02 -0.000000000000000000e+00 2.940744295648404782e-01 2.767831045213932639e-01
