3.075749845416960504e+00 2.614675053700401097e+00 2.004074952055578507e+00 2.981272709271738375e-01 7.078521950340192770e-03
3.937199617356010872e+00 3.748164699853608235e-03 9.218286522984189268e-01 3.051022097176384396e+00 7.439174779656071261e-03
7.611208069974542689e-02 3.215679545393797412e+00 2.391726699459050254e-01 9.775232919325072684e-03 6.461127556546790274e+00
6.868832788118574006e-01 9.397053272962785364e-01 2.463236769956934857e+00 1.129407924500865024e+00 4.813564596915430371e+00
3.021640462334525268e-02 3.565897984806737586e+00 2.247592674694104620e+00 1.678171887599133827e+00 1.239164692231067288e+00
1.972392701018244043e+00 3.916948308171668836e-01 5.766468542284090004e-01 5.443096706295115439e+00 1.835057760713556529e+00
3.741057369525244258e+00 8.935029961479045157e-01 1.930499786115588812e+00 9.978979059260738582e-01 2.755971184260067375e+00
1.229252671655235885e+00 9.367688862415431139e-02 1.234792320003593735e+00 3.086567151201254244e+00 6.630847373640820663e+00
1.857763078280731506e+00 1.949232920347929277e+00 1.441508838078510435e-01 5.358402308405646686e+00 7.323178507879917198e-01
-0.000000000000000000e+00 2.309093932196543797e+00 2.218133297342395505e+00 4.240185650969749531e+00 1.388090419507156836e+00
9.075737593880267573e-01 5.948129568399733724e-01 6.986524150076521833e-01 3.304659390922126239e+00 3.763196999012534238e+00
1.687643538997028569e+00 3.694644989587759554e+00 7.338885035897524389e-01 8.521535763600088242e-02 2.590151390444075385e+00
1.260394702256011801e+00 3.621318707984279239e+00 3.028342840828445404e+00 1.221493264385435928e+00 1.428630113169475191e+00
2.825313241983971491e+00 2.397663774282877469e+00 2.775990858230887870e+00 2.216648694340155767e+00 1.524298070471718017e-02
1.453138822882524606e+00 4.709063716589157345e+00 3.212349086330373860e-01 1.390538484581961498e+00 1.644423979433885741e+00
6.932057000208355912e-01 5.118049844367555501e+00 1.142814832911754452e+00 1.311428798493672124e-02 2.140192481228591070e+00
2.409798849236677309e+00 2.058366680506111379e+00 3.097191288488181815e+00 4.863372566227324723e-01 1.019633114686993247e+00
3.230471579705100016e+00 2.417776344533145050e+00 1.289930578532723970e+00 5.432337489927743963e-03 5.978928337598757858e-01
2.117828005139459790e+00 1.507313277212888547e+00 3.960354810272339154e+00 4.625474285375959053e-03 1.553091593653645186e-02
2.362995651027840260e+00 7.198809158367650562e-01 4.286270931974814680e+00 1.758950608305382551e-02 1.163654520754656918e+00
1.140055664773430344e+00 2.207153405433204957e-02 1.425223481667584613e+00 6.775123290946523547e+00 1.337780640547319398e-02
1.296756661980370984e+00 4.505965649251161054e+00 8.811105161271816089e-01 7.327402001662343123e-01 1.404919442365973214e+00
3.421696555989380162e+00 5.179823547359833080e-01 1.659159954874206769e-02 2.733191592941427217e+00 3.234928934375869591e+00
9.497300575333051942e-01 1.219188350514805563e+00 2.890008828040460109e-01 5.566123123938150563e+00 8.142310411427341466e-01
6.241395299727473672e-02 2.101785822655422464e+00 9.548126203552305125e-01 4.651036467627171156e+00 1.612372985501293599e+00
2.776815572791476061e+00 4.397466458995551442e+00 2.586192788772603834e-01 2.008971348943196844e+00 3.002028093004495690e-01
1.271379444191662184e-02 2.685133461985480086e+00 4.516623652913136944e+00 2.322187229836573247e-02 1.817743704695214957e+00
1.151669709933026420e+00 5.268356333731930574e-01 7.118280310726387006e-01 5.976340195917402731e+00 1.819118299796347982e+00
3.471706693016508583e-01 4.301467761723460903e+00 2.069589420216930264e+00 5.214131739340547300e-01 2.893531649009052575e+00
1.622049273755302279e+00 4.805145876315620512e+00 1.657489154242329857e-02 1.679999284323760111e+00 2.088867471688453659e+00
1.887198609951320938e+00 1.577292909980880162e-02 3.212427235178049845e+00 2.896185875094841933e+00 1.540344157351855925e+00
2.559508616895666666e+00 4.280612399106235699e+00 7.463115366665512562e-01 8.820748120665146061e-03 9.280439168120392310e-03
4.702703943323902180e+00 5.259164606960897714e-01 1.328692695272786439e+00 4.857143491773654315e-02 2.571453950574695835e+00
8.247325581112774362e-01 5.238480867341628766e+00 -0.000000000000000000e+00 2.542830749786691324e+00 2.593363824832549489e-03
1.656649034587133418e+00 2.639827785468994215e+00 6.056286331526756772e-01 3.849366889403441405e+00 1.294324551236381238e+00
1.331268833097172477e+00 4.021564072684206792e+00 1.536520805994110894e+00 1.906656166987044307e-02 3.115306959801275255e+00
1.114407505471672666e+00 4.509053263528365108e+00 2.344298640755592897e-02 1.797170933565581663e+00 2.131853781604510445e+00
1.832018661358046918e+00 2.104179746766493331e+00 3.688881450697636399e+00 2.292329548780234205e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.699535437708372010e+00 3.244629956370832513e+00 -0.000000000000000000e+00 3.323486414238798314e+00
4.177065518572057989e+00 1.454005453523027347e+00 5.994768961885088565e-01 1.032766316733082362e-02 3.320043646221488842e+00
1.953847061105987333e-03 1.072145410304320597e-02 2.684778574769578707e+00 3.495920542819400456e+00 2.720259919911256929e+00
5.715957225963931299e-01 4.212074956114236990e+00 7.365988710223080327e-01 1.950092502036046227e+00 2.718066156842687160e-03
1.506028118521872239e+00 1.146529516867926361e-02 3.757503244728330305e+00 1.270742620338616735e+00 2.425642663283828160e+00
1.067901257205170623e-01 2.311021336472077081e+00 2.374112742548794674e+00 1.426464747162771267e-02 4.268282696904649676e+00
4.411698295763462618e-01 2.318606899039614255e+00 4.486739570533743837e+00 2.496187268661917980e+00 2.500107456142906456e-02
2.028820757345330961e+00 1.038399586022800358e+00 1.635292429599903619e+00 3.584243555284469807e+00 2.815324371813072712e+00
7.888976381666831794e-02 1.726326103927828814e+00 6.881706552509277985e-01 3.094935178371908346e+00 5.692526127169371897e+00
9.587616044195474974e-01 1.049266861245127025e+00 7.715674994514550022e-02 4.786471858016728476e+00 2.767661861252522559e+00
2.459631121056660596e+00 4.456751333973380191e+00 4.978012806758806974e-01 4.866611410308606667e-01 8.882457904815453942e-01
8.231823523852995761e-01 1.021654790044393968e+00 3.110056345936875188e-01 3.466291442092907626e+00 3.114263414255158402e+00
9.239417296520806566e-01 8.093134478550436661e-01 2.269527596553551962e+00 2.879728953452225237e+00 3.861287178546736865e+00
3.567192596856951337e+00 1.414026378083584667e+00 2.401389993218740138e+00 8.322923999062976641e-01 7.096888704310430271e-03
2.269738322613642723e+00 4.970156295283697290e+00 1.672522508397967893e-03 1.178978560417174859e-01 2.440225880792554314e+00
4.780364642708187617e+00 1.083462305745457543e+00 1.574621462919806980e+00 1.268691464988833673e+00 9.547669589283023228e-01
1.925802192532594326e+00 2.120268919364757476e+00 4.421038591956344632e+00 2.026085156158451195e+00 8.422311889708464921e-03
