2.043892398836489210e+00 6.581709803986686078e-03 4.835495354575722438e+00 2.737752431414739895e+00 1.658462009624515954e+00 1.869941899583972833e-01 1.372092590532674730e-03 6.200143060958148711e-01 5.021178499068957635e+00 1.808633767402094250e+00
1.144756116341179464e+00 1.408567953912200910e+00 2.579119606449084667e+00 1.608285946761356042e-02 1.196542400349183577e+00 4.344024057767407854e+00 9.719572495086254982e-01 2.885221738418417559e+00 1.190622723684195527e+00 2.042671348234220918e+00
2.835079380633686794e-03 8.118442774328060024e-03 3.292376767578425678e+00 9.799858167928484631e-01 5.845374661968956165e-01 5.127523150756568171e+00 6.331391106737686236e+00 1.811532890949948182e+00 3.054556609028153957e+00 3.960710870794262317e-01
3.041692214665671301e+00 1.615119928458921050e+00 3.403797466697261687e+00 3.681178642183945970e-01 2.128186294083948660e+00 3.446473830534657057e-01 1.539562126431774702e+00 7.549250211830862423e-01 5.441195922495391635e+00 5.521676075432979842e-03
2.202831063599231420e+00 3.236452492090005073e-01 9.882774005178609489e-01 3.708239134109401203e+00 2.224974764712692288e+00 1.173878950216154446e-02 2.756341578759720967e+00 7.175010316920389375e-01 4.554434404824199589e+00 1.446394659177755004e+00
2.274555203404169390e+00 9.546988851473930948e-01 1.254567412698213147e+00 1.031691266938555146e-01 5.582416538367808156e-01 1.772315398585378121e+00 5.375822305553716873e+00 2.042486639463674258e+00 3.188602661815532979e+00 1.550146480165316872e-02
2.707849798728318103e+00 3.069393145923451804e+00 2.375334403558947757e-03 1.527480814167166967e+00 4.720624026291743824e+00 4.036886485696343563e+00 4.008472044876239260e-02 6.391506170634009276e-01 3.450631054824963018e-01 1.666359190186399442e-01
2.417421250413527289e+00 7.941947764200077975e-01 1.019463743553773900e-02 6.969472900844922089e-03 3.909999493361572043e+00 1.574820511189343852e+00 3.064324814188829738e+00 1.964450313466468812e+00 2.049030263135079633e+00 2.974831728230429295e+00
4.057322283011592035e+00 2.893169103728959746e-01 2.664069538193416294e-03 1.552949754714610053e+00 7.462360008346225100e-03 4.352690377990566239e-01 1.201212617873416377e+00 5.773065711753698537e+00 1.095445690142189621e+00 3.349148687318177053e+00
1.657465774950004800e+00 3.275067420879333557e+00 2.293644002593297149e+00 9.790589901787950453e-03 5.056288648583234568e+00 2.029554377216008683e-03 1.831779520831045227e+00 1.763691879363137760e+00 1.650966596734988245e+00 4.195519686388123892e-01
3.592897356317000579e+00 1.477615654072931495e+00 4.224923797266005310e-01 9.967660986034224679e-01 5.831538190050091330e+00 1.981722370056184346e+00 1.402849296331707851e+00 3.828714769769723247e-01 6.898949665663222167e-03 1.344117285348375601e+00
-0.000000000000000000e+00 3.886156055652934871e+00 4.448789001130527554e-01 1.531330917489975629e+00 6.159329069271907153e-02 1.142318030234761972e+00 3.642775174366859492e+00 1.794232931252383700e+00 1.807909452199559563e+00 1.924284586069189951e+00
4.625771681897720700e-01 5.032618573598491629e+00 1.446514419081500018e-02 -0.000000000000000000e+00 1.271817349958554111e+00 1.627491422125460385e+00 1.974690601215502772e+00 1.876715568478359186e+00 1.122103526230342707e+00 3.103329595235497229e-01
5.944900348101532783e-01 5.243031586723086335e+00 1.010513867801451741e-02 1.780019231288047843e+00 1.606716527692960209e-02 2.691052176314260080e+00 8.945314386332077483e-02 3.207638411217884622e-01 8.198791906855159572e-01 2.879293836072527313e+00
1.392329933179417445e+00 2.921269976755551223e+00 9.117215488305090432e-01 1.759254156365823274e+00 4.657227410215554475e-02 3.444417031372731586e+00 6.602671248537202997e-01 4.647861085829189109e-01 1.086267195136639795e-02 3.625277369149523921e+00
4.840663517890773093e+00 1.039935711221674719e+00 4.122071024422429453e+00 3.375320713552314444e+00 2.227748808821044743e-03 6.714674432049956565e-02 7.540399400369912630e-01 1.666392817283063668e-02 3.526032869359434052e+00 1.946155052471904706e-02
4.991600936703838975e+00 2.043799107390691816e+00 8.676768157223919281e-03 2.139990270702337938e+00 4.077003692417454417e+00 2.515639583749381014e+00 1.229968381001696143e+00 6.278799743228521413e-01 9.615010715250229059e-03 1.007973497674508924e-02
9.374606971644411368e-01 4.403074976375106475e-01 5.065480840153886888e+00 1.048221875422317817e+00 8.971572355933189469e-01 1.838761226852937636e+00 1.447369739278141054e+00 4.304803429733623510e+00 1.456129006816683225e+00 1.393730389011490003e-02
1.731220989288108747e+00 1.366701973424248262e+00 4.879523973108567780e+00 4.071735056989382429e+00 3.182087525842226539e-01 6.597585565490793509e-03 6.072746401941052641e-01 6.054732331347610907e-01 3.767981524446658792e+00 1.362742011861727276e-01
4.413440114442200302e-01 7.318358619604099502e-01 2.611572551390377583e+00 2.671919704486137359e+00 1.284209707099918107e+00 1.189813505508474558e-04 2.988461325610308972e+00 2.590224509825520105e+00 4.271993830110917933e+00 3.733229101688090856e-01
9.380175235401288017e-03 3.576350747030681898e+00 1.683477520733303479e+00 2.589820025271725723e-01 4.271099166430762040e+00 1.156848856621887564e-02 3.726358546787009174e-01 3.557076798830586473e+00 2.706907540075194518e+00 1.476213156754667244e+00
1.172293874728918439e+00 3.974563898229666492e+00 1.896863330334990216e-01 3.016267904050077497e+00 1.257462317708508692e-01 2.462220956255807724e+00 3.634132562111970444e+00 1.870116841875266774e-03 6.268109101631565983e-01 2.575293241176107806e+00
1.500047619040960623e+00 1.153642835624982599e+00 3.295185742314543198e+00 2.356010991716962266e+00 6.391736481387118030e-01 5.769244667938990823e-01 1.804851127305205472e+00 1.708470518164872498e+00 5.414508839562590659e+00 4.700858260736659293e-03
2.816861905097061136e+00 9.894047378100589984e-01 1.604228606987033734e+00 1.902529573150207431e+00 5.192122611528320775e+00 1.391931717733198681e+00 1.703036537913507287e+00 3.012545924436509370e-01 1.121048569106899429e-01 3.380526772324108808e+00
1.048302317290127572e+00 2.286934424010457878e+00 4.771185069130530754e-01 3.595415891608833459e+00 3.710566783309431571e+00 1.615462209700530893e+00 1.899757485940047008e+00 3.039149963002274024e+00 4.546760369642681154e-01 8.837718370059357564e-01
1.987685181628828124e+00 2.430879557275694436e-01 3.470006336913846745e+00 5.113708872341002180e-03 3.874429309413465194e-01 1.200496857714327570e+00 2.426085794684441410e+00 2.997567982674655650e-03 3.840829425505796646e+00 2.810701542101509798e+00
1.573412382024291567e+00 4.916559865105902816e+00 2.092265236145205431e+00 2.650446072424220145e-01 1.725780839121807686e+00 1.042026227242171844e-02 1.632335566938454052e+00 2.652658321995577051e+00 1.182329559713271756e-02 6.878674004301424949e-01
1.086403083734694741e+00 1.537308694366478656e+00 3.801563497599844244e+00 -0.000000000000000000e+00 1.019891055831565918e+00 4.317778729825666240e+00 6.789821324488321333e-03 1.996449148231964843e+00 1.340134589896274930e-01 2.270868390570086159e+00
2.604591588830611038e+00 2.002533330182191929e+00 1.818237575845042765e-03 4.703984682756932045e+00 3.091352408663130547e+00 1.009850744364509424e-02 1.041215277462743255e-02 4.424942732331112794e+00 4.335227261038509528e-01 4.697710916909361603e-04
3.204594398160296898e+00 1.411812465505344477e-03 2.479345291148003696e-03 1.683314052566938335e+00 2.820351270425434986e+00 1.554109033073343804e+00 1.512345060043030820e+00 3.571955347066892106e+00 3.118912764254110570e+00 9.207895846028879561e-01
5.358062636436958792e-01 2.120250257472138244e+00 1.054069996792947661e+00 2.405536569482412901e+00 5.239101069183356607e+00 1.144196293507944384e+00 1.558888424386782878e+00 1.118628018046946782e+00 1.511590091806877423e+00 2.237213237511160191e+00
1.359494962114532024e+00 1.350886186921172738e-01 3.223962681799443647e-03 2.208161184721345371e+00 5.561657242343777341e+00 1.248178513305584048e+00 1.564043169888388457e-02 3.244787066641026563e+00 1.552334529763714110e+00 3.179040358091034246e+00
4.128512535885795920e+00 2.458471040187287571e+00 4.666015483553938026e-01 7.053488734828906592e-01 1.792813752513329820e-02 1.857255056489239692e-02 2.166881542335671540e+00 2.235185812320284793e+00 3.100435073076112769e+00 2.661108726869235053e+00
1.137066863230243724e-01 1.343804989713209164e+00 1.899098151226622955e+00 3.505547710783549320e+00 1.754183544802571326e+00 2.350863516318491345e-03 2.107420951502132933e+00 8.911387798400178433e-04 3.489186132277172780e-01 4.721516810573127110e+00
1.785357717907287353e-02 3.386440547123047651e+00 4.158393977730441726e+00 1.982085424467558976e-01 1.177971067767821456e+00 3.219272817834253342e+00 7.627190915147783468e-01 2.276235490064868916e+00 1.236046561878505548e-02 1.474684939360329849e+00
6.700542978768795344e-01 7.717727927239835008e-03 1.841487096785249022e+00 3.036572207733593043e+00 5.211224221521071343e-01 1.509363042157997548e+00 3.369880897451075441e+00 6.458072607089902903e-04 4.033628629893826201e+00 2.150897973201506996e+00
1.320224300875446399e+00 4.541597117498850977e+00 2.750145275411102208e-01 4.258346118898939991e+00 1.899300230622483543e+00 5.281084720869626270e-03 1.134605088716784255e-02 2.257210012816798894e+00 1.201468768922509422e+00 3.221919199241630172e-01
9.012194358604608269e-01 1.032237538674765469e-02 2.099775194282285984e+00 6.078050276426191223e-01 1.243547670187748200e-01 1.995946111937486833e+00 1.209681716106727256e+00 1.102062465356517196e+00 3.290305951117796557e+00 4.854191356055683748e+00
5.727340430507504854e-01 6.523509215438873590e-03 3.225510612622389139e+00 1.435815128216161085e+00 3.273365528066114472e+00 -0.000000000000000000e+00 1.873258384076870176e+00 6.952786112725857226e-01 3.451627896106607141e-02 5.807020426957254955e+00
1.935233550758588938e+00 3.039755850241384394e+00 1.200103242029185342e-02 2.317881576263230325e+00 1.035475888210224578e-02 4.604439704111812359e-01 2.763092314608373457e+00 8.484822960388259672e-01 3.528588587735649984e+00 2.871899031291893944e+00
2.386025763711387082e+00 7.285895464189227899e-02 2.451187946591284028e+00 1.344875559889265215e+00 1.693614532184574362e+00 3.186335274003578633e+00 3.386740313386018109e+00 1.994330459334384908e+00 3.071473796264234668e+00 1.947343182773322162e-02
3.132657596656936438e-01 4.996911888848529215e-01 1.955606334952288528e+00 2.157286583290962234e+00 3.804428311967819276e+00 3.920982131614561883e+00 4.602135023716423134e+00 3.914451603430652883e-03 3.355239361604075654e+00 1.263088103837309573e-01
2.075232884615271001e+00 8.728223972708581968e-02 3.573932982067042019e+00 8.804089881432708431e-01 1.163453128915088675e+00 2.652744279031654401e-03 3.115896601848430869e+00 2.361083846993322410e+00 4.486700748189894838e+00 6.003715735390643404e-01
1.110873203145495758e+00 2.910973406217264525e+00 2.942859996317288580e-03 6.757802397131610350e-01 8.729182449175315606e-01 4.452949982694844322e-01 3.067814346796708502e+00 4.703789921157808251e+00 1.698595989094702885e+00 1.399376198349495670e+00
2.155577755092485059e+00 8.254328700942051289e-02 2.900792511322626055e+00 5.139824844166557938e+00 2.043513424982094095e-01 2.085147809642411865e+00 2.210470857310300907e+00 2.120537792309596714e+00 7.697369599662441386e-01 1.611441206711973495e-01
5.038477164487766835e-01 6.055226126395026887e-01 7.141855511948285162e-01 1.801169017957263696e+00 2.245704427314217266e+00 3.990571996273850619e+00 4.155274829465845698e+00 1.380604951768664046e+00 3.267482962980877037e+00 3.136450266806631859e-01
1.582931825856008848e-02 3.105674701986707031e+00 2.500601775307205454e-02 4.502319942670219177e+00 1.677373263038616641e-02 1.174629419675035535e+00 3.704958135055015644e-02 4.809940887873033866e+00 2.220020200672875588e-01 2.061874109773123021e+00
1.185621167732048842e-01 1.944775108292377652e+00 3.027162223091494297e+00 8.923940973105470853e-01 3.604867135692155333e+00 2.353078502212340717e-01 2.632197786448498444e+00 4.322339083613941035e+00 -0.000000000000000000e+00 1.047368847929527114e+00
2.745444006513535484e+00 2.596805355916445457e+00 3.183843944747934085e+00 9.424060574792787748e-02 8.433849923099912688e-03 3.281922932281535754e+00 1.717679022442963332e-01 3.504764626323836563e+00 5.020342142796227654e-03 1.589178453871951557e+00
4.526116899548074279e+00 2.590089994088495384e+00 5.129239461851695103e-02 1.242742247672471434e+00 4.458700411774135092e-02 2.674412646762436285e-01 1.555302368919613265e+00 1.920191327937802006e+00 2.555518931777869707e+00 4.354315812447532963e+00
