3.006744521650340785e-01 8.220015652904996140e-01 1.054702377176194583e-01 3.912491017540036808e-01 2.640236160037568447e-01
4.449835718945288066e-01 7.600478715531595597e-01 3.015954130762303897e-01 2.800878851058904995e-01 2.343242136864775171e-01
6.851322365885417764e-02 3.735909159207311814e-01 1.894110976363138632e-01 9.054607676854850018e-01 -0.000000000000000000e+00
8.162546080050790340e-03 9.871436999814382496e-01 2.611109659437414309e-03 1.596053587283136621e-01 -0.000000000000000000e+00
4.761532782037292133e-01 1.999671040944095146e-01 6.762905316609447472e-03 6.070637873521068650e-01 6.039197249083129160e-01
2.992212913663949148e-01 8.560602619492403420e-01 2.692749938017144351e-01 2.135899091833598218e-01 2.439216577357489757e-01
6.127586978572987508e-01 5.568599269610524649e-01 1.894857908306824268e-01 5.277577636708300490e-01 8.233490112958481754e-04
4.741509056016099399e-01 3.923153913063246942e-03 6.879094796888192143e-01 4.169422373654378955e-01 3.579179319837281770e-01
7.827088453420024683e-01 4.798832397463786287e-02 1.263050196580137868e-02 3.674344124176588400e-01 4.998963964431791807e-01
3.212514644410242592e-01 7.357612651290060812e-01 1.813407382287822722e-01 1.851803568088092877e-01 5.369139870044962182e-01
1.375165085081784255e-01 5.532178686490786257e-01 2.703310471981831276e-01 4.690975755966375615e-01 6.179868843148546009e-01
7.477860443605312268e-02 9.679708921390681176e-02 7.145075953170035854e-01 9.472855869718591060e-03 6.887870825402404584e-01
1.373517795696794497e-01 1.671311048834960289e-01 2.284634237830311387e-01 2.487268988538138825e-01 9.160464378017981746e-01
7.593641696183659265e-03 5.145371948634953618e-01 5.465621578379570300e-01 4.930109635122383316e-01 4.397769993804201971e-01
3.981077941426280353e-01 2.204226733343710165e-01 5.367101142065836550e-01 5.847857173197731039e-03 7.105153659125593713e-01
1.760461477585303913e-01 7.446236812873129329e-01 4.021488505365607147e-03 4.319033583573595458e-01 4.774794695014094037e-01
5.239879056540212021e-01 2.027651527530368036e-01 8.210405727357755756e-01 5.717806084336960609e-02 8.334275515755136532e-02
2.874093657223817377e-01 9.400838018777027960e-01 1.232847140806033331e-01 9.324469399594989549e-02 9.871478236762676328e-02
1.373758221429786652e-01 2.411609960746741166e-01 3.890901663332716476e-01 6.385197370092875468e-01 6.032169140327127144e-01
4.157920416895931059e-01 3.213113489074274631e-01 3.272559343080868044e-01 6.795889866069971808e-01 3.936221003367382232e-01
5.447231842650432920e-01 5.394503007004118889e-01 2.411978520951608418e-01 5.447733165394486043e-01 2.394068823774234966e-01
8.101502722546937152e-01 1.925751595025001484e-01 -0.000000000000000000e+00 2.283641838617580522e-01 5.044017682734524000e-01
2.865753428531621072e-01 7.495425779189708315e-01 5.532828869588052312e-02 2.915764428265252284e-02 5.934215272511166317e-01
1.438074684183432150e-01 9.222230165721230222e-01 3.060507568795218791e-01 1.875021438415911401e-01 -0.000000000000000000e+00
2.003860406531158544e-01 1.729272203853180270e-02 7.592082085581177697e-01 -0.000000000000000000e+00 6.189905431699578298e-01
5.452786741933088877e-01 1.067782110675302883e-03 4.384690718110605401e-01 3.663896455862419854e-01 6.133298688174956270e-01
4.180316676218674421e-01 6.317346005011121868e-01 5.416402864474585410e-01 3.639878224302904863e-01 1.730851277699191684e-02
5.294870867900653977e-01 4.268717135808237639e-01 7.078018926424239909e-01 1.908629292448802972e-01 3.433377201424040685e-03
2.016832091421797979e-01 4.073412854585768406e-01 1.640800591350829313e-02 5.780357319766381563e-01 6.774971809618400842e-01
1.375128899572173680e-03 2.939988861822112609e-01 4.600886580775461199e-01 8.377834986752433766e-01 -0.000000000000000000e+00
5.978766662663813625e-01 5.249736262645268714e-02 3.032485220279003135e-01 4.630136815221508328e-01 5.774479919981220233e-01
1.923578660063279822e-01 9.238183572698749346e-02 3.482577613522279125e-01 8.350129840844305873e-01 3.686921424190551799e-01
1.468189936158538211e-01 8.889352133791964539e-01 3.215776082520164225e-01 2.912493972509181961e-01 -0.000000000000000000e+00
6.213309736708388931e-01 2.526899695079665720e-01 5.154089524815231860e-01 5.333065898516338166e-01 5.770042463512490075e-03
7.992370955576961686e-03 1.229951165322699380e-01 9.382415865259127186e-01 1.085988003447541485e-03 3.232798621305023046e-01
5.319125870919824139e-01 4.792150659321348094e-01 6.432057816074225887e-01 2.184605032504130240e-01 1.611932110950549391e-01
1.382992933196427465e-01 3.960856907414518902e-01 6.775410430222839064e-01 1.150396044475089467e-02 6.039828018838910850e-01
4.072488848081989854e-01 8.951628692470104953e-01 5.866370502892813421e-03 1.178573783093791461e-01 1.375027542236901823e-01
2.547018826077042108e-01 3.106611167570931809e-01 5.851358061386863207e-01 1.272573334871946737e-01 6.928479493940108425e-01
4.124452585934239579e-01 1.112239621911259363e-03 3.888318177553756749e-01 6.937815458143276048e-01 4.442574206193515285e-01
3.115553716674275830e-01 4.400890252581838302e-01 2.765776052768864970e-03 6.274781646339658986e-03 8.421448081123515950e-01
1.394541762729686494e-03 5.311050880423664466e-01 1.382080300998141976e-02 6.334748422675728907e-01 5.625335992872025903e-01
5.892347654056366846e-01 6.906744121948011905e-01 4.026152583036085031e-01 -0.000000000000000000e+00 1.169281888932218738e-01
2.815459710392023140e-01 8.347462562247593976e-01 -0.000000000000000000e+00 1.008875785529753447e-03 4.732119356905427066e-01
5.030579541473354510e-01 3.707110317258840299e-03 6.377048410169422477e-01 6.928896773367727857e-03 5.832696445343726888e-01
-0.000000000000000000e+00 9.556442620475834593e-01 8.947734824784869812e-02 9.875702424481334896e-02 2.626497643790532965e-01
5.143989590596613759e-01 5.574763929227811721e-01 4.121117722325220133e-03 8.231645693616809062e-03 6.515589295298126471e-01
6.845732508474363653e-01 5.079637316608095476e-01 2.112270626726875100e-01 1.929514662868294927e-01 4.375901863545721970e-01
2.641279301560838216e-03 3.661284564138532205e-01 -0.000000000000000000e+00 5.572134069844467685e-01 7.452893371868711814e-01
4.372408803570917435e-01 5.373200834498711442e-01 1.328789644107709611e-01 7.088375845195172831e-01 7.458966797138571853e-06
1.062357616590127452e-01 7.700078198635356141e-01 1.486447731282791729e-01 4.724975645940764357e-01 3.878823316007619093e-01
2.105552123923127780e-02 3.437556862003391389e-01 5.320137695739449724e-01 4.889327712981437202e-01 5.994120347179533459e-01
3.415567878797970414e-01 2.032384738294611692e-01 5.581557334536033643e-01 -0.000000000000000000e+00 7.283510558937751345e-01
1.400507170710036386e-01 4.987893791583062342e-01 5.089107914338831806e-01 6.064500412161830667e-01 3.237639661200698571e-01
7.950946801547450343e-03 9.575479446155591434e-01 2.049967178837044657e-01 1.026565257821454302e-01 1.745757703082694845e-01
7.282440367235353262e-01 4.579011434348037035e-01 3.846167889547615348e-01 3.001999661648270812e-01 1.481116868666168818e-01
3.388084284896859984e-03 1.022416647192939954e-01 1.838731145184225035e-01 1.016457460192018124e-02 9.775594723906894101e-01
3.365176711702068113e-01 2.687325698872278235e-01 4.479996575374045609e-01 7.135784761506897000e-01 3.234821913070559662e-01
6.253056813693987082e-03 2.391171330356255398e-01 1.625162044547329848e-02 9.708345795253711108e-01 -0.000000000000000000e+00
4.459391544448143563e-01 5.554807554740973652e-01 2.676680249223393204e-01 2.521666720045402377e-01 5.977835718680288846e-01
1.453859258680128552e-01 7.387660648383383988e-01 5.891688604239164739e-01 6.213137054252122413e-03 2.931366316882033640e-01
3.414517152574685077e-02 1.176724919109702061e-01 7.319671813154359219e-01 5.108764866529477144e-01 4.338393167651090065e-01
8.536650972600557177e-03 1.283940465268256503e-01 7.057423903821916644e-01 1.628743857062074640e-02 6.964944308241652893e-01
6.454153265832109909e-01 -0.000000000000000000e+00 3.339888322631841960e-02 1.067775283343276316e-01 7.555938924141286650e-01
2.473229404646269391e-01 7.301440105739205322e-01 2.213855242307870563e-01 3.736522871245665511e-01 4.659329403794081892e-01
5.368573346758938047e-01 1.467723730247594283e-01 5.107004714491718556e-01 2.809189418308329356e-01 5.920402429764507479e-01
3.128140617338950880e-01 3.920921636899472595e-01 6.422001518715642066e-01 -0.000000000000000000e+00 5.796464982130216104e-01
1.277359389284480652e-02 4.965009003416875899e-01 6.683459432557534718e-01 2.060834332507855415e-01 5.139717987711978076e-01
1.185967412099280527e-01 4.557855853156316250e-01 2.995338845701076697e-02 4.619875255328852459e-01 7.509092048742095349e-01
4.746750952624758657e-01 4.413135750822914649e-01 2.812329690429548612e-01 6.466770533672321353e-01 2.874764132189013832e-01
6.256014093900256201e-01 6.003624895006512974e-01 4.981453194294564457e-01 5.707204474580367635e-03 2.535018225588723476e-03
9.539489033537607021e-02 1.698373444367946936e-03 4.475762996200061683e-01 8.891315000718293948e-01 4.190706864702216719e-03
7.196330587521415634e-02 3.763794594096726009e-01 5.944403074180960589e-01 6.222505117899358451e-01 3.355663967620046151e-01
3.290424513701472597e-01 7.792481597313479780e-01 8.773664242585052508e-02 3.157970649063781554e-01 4.208062097022657322e-01
1.020912419793684328e-01 8.980230695716908684e-01 4.010988979405025190e-01 1.491564213487601154e-01 1.995211641293235735e-03
4.887837488761218041e-02 6.029046635644379482e-01 2.901991556058561642e-02 5.883743581521906352e-01 5.358081095788416182e-01
6.346700334349469896e-01 4.856517554012557691e-01 5.098324294583816106e-03 6.010909483803174025e-01 -0.000000000000000000e+00
4.657943733579243684e-02 4.789119449041852050e-01 1.633599053441554816e-02 5.380068479520118130e-01 6.919215793827880878e-01
2.147455853356928235e-01 7.179896367478767472e-01 3.380917068673124914e-01 2.102801308543343906e-01 5.290099048381928792e-01
1.478853826891588473e-02 -0.000000000000000000e+00 6.364388839334044201e-01 8.661548678736463724e-02 7.663058159782289991e-01
8.479632774149920005e-02 5.023937551829806836e-01 7.741880068320632358e-01 2.314257155169154867e-01 2.957789137676661295e-01
-0.000000000000000000e+00 7.541425558576479726e-02 8.839033623368144910e-02 9.776630320737681457e-01 1.751423256419414320e-01
5.578462939402645260e-01 7.181362992919980703e-01 2.036765898937421132e-02 1.936544580047510622e-01 3.676559224852559149e-01
5.720426843848307463e-01 4.336818371389175586e-01 3.497244389489460592e-01 2.316058575586031967e-02 6.015344008840229906e-01
6.787984033138645401e-01 3.930881529634667748e-01 5.019418577283284444e-01 5.661879567861487737e-03 3.643305452996110083e-01
1.652559497964760371e-01 7.047829738811465239e-01 3.655476045865151402e-01 4.444870397266877382e-01 3.804965848469319400e-01
8.121511022635643021e-03 3.911658046252879384e-01 7.095963675591728803e-01 4.910312428562785270e-01 3.198197430372392569e-01
5.119257549504755422e-01 6.617567123985823585e-02 -0.000000000000000000e+00 3.872444077766201143e-01 7.639336166186658783e-01
4.182168126724426088e-03 4.707610330705274126e-01 3.580251695070154616e-01 4.734212585484834021e-03 8.063263138722424062e-01
7.499163669424384615e-01 4.580933970484108442e-01 2.652513663787804399e-01 3.191467965253850236e-01 2.357178760176576460e-01
2.499316388392408828e-01 9.499396948081492154e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.874800046269782250e-01
4.854424714479150804e-01 2.884824372816001681e-01 5.856870958742004252e-01 3.277027748348928515e-01 4.803176109477607647e-01
5.982678719182263904e-01 7.590220270105274558e-01 -0.000000000000000000e+00 2.400694617534798458e-01 9.125661333109731654e-02
-0.000000000000000000e+00 7.040190814368105787e-01 -0.000000000000000000e+00 2.202101338480831338e-01 6.751774803142348569e-01
1.782973166977623036e-01 7.162205814861094533e-01 -0.000000000000000000e+00 2.931054073860978743e-03 6.747070137741960627e-01
9.165477284137274472e-01 1.218512594186667687e-03 3.069971108560091803e-03 3.998909333259177967e-01 4.073510502397265955e-03
4.719749162615585747e-01 5.024465671643361109e-01 4.614066143117788732e-01 5.584402287776917273e-01 5.964286774621356708e-03
2.940795951272132669e-01 2.136812309467651383e-01 3.917093200398152342e-01 6.748333747341532796e-01 5.089413013400945207e-01
6.724243874118125408e-01 6.507613209800611198e-01 6.920083488140924000e-02 9.266846252374254245e-02 3.331350279321230734e-01
1.698647342051700648e-01 5.092077041900170409e-01 -0.000000000000000000e+00 5.993051623341827394e-01 5.938744046231813067e-01
2.816180479766525278e-03 3.987162285106766735e-01 4.583034304534752135e-01 7.406982981097094410e-01 2.869519734409993195e-01
3.782597654582826041e-01 -0.000000000000000000e+00 4.401010684243173432e-01 6.901927152721284431e-01 4.322784000994101539e-01
8.341806334960419900e-01 4.167541447959759171e-02 4.996220894867327567e-01 4.410517153689123143e-03 2.297044744088458934e-01
2.498353454460139900e-01 9.582843098037315821e-01 3.953496517410373581e-04 1.388266322590629709e-01 7.011591235309582761e-04
6.887200455703517132e-01 3.136501342403322234e-01 3.068161336166073949e-03 2.037600989366364912e-01 6.210963698074087880e-01
1.051474692567851144e-01 8.270989813141408353e-01 1.564534420748300847e-02 5.030411647828740840e-01 2.270596717969149969e-01
5.369558718619471538e-01 4.516656342039307437e-01 1.778430730432510598e-01 4.540467836523823797e-01 5.195092936392926575e-01
5.898026569369039240e-01 6.393689225734221493e-01 4.306868095138093322e-01 2.404771760432227734e-01 4.450464083993678661e-03
-0.000000000000000000e+00 9.540890069710463717e-01 7.105997750207366896e-03 2.994307693489470235e-01 2.210416267212136736e-03
4.123959524302761755e-03 -0.000000000000000000e+00 7.284164729382541781e-01 -0.000000000000000000e+00 6.851222043621384428e-01
5.120461222560541981e-02 2.745083465894799790e-01 -0.000000000000000000e+00 4.950700192670753896e-02 9.589433310158449464e-01
5.177497922693351518e-01 7.339079209726708797e-01 3.564895544144983663e-01 2.571751803258549574e-01 9.510013477848801647e-03
3.984901507394438824e-01 3.287020040318742176e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.562479736087468263e-01
5.163945518188919892e-02 -0.000000000000000000e+00 3.314444782824751273e-02 1.175397911185156463e-01 9.911706259522091722e-01
4.209534004119945723e-03 -0.000000000000000000e+00 4.253676261525423108e-01 6.403033438789644816e-01 6.395750857110021892e-01
2.109776844646463895e-02 1.928548735123431501e-01 6.226379051589404634e-01 6.968219391140435537e-01 2.985349328935359425e-01
1.955796659018191053e-01 7.536571288795370638e-01 2.545940487712171629e-01 4.630418005487615951e-01 3.384134862112109232e-01
2.694052640806795032e-02 2.357744553936432785e-01 5.985363479536386366e-01 -0.000000000000000000e+00 7.651397613501784711e-01
5.723232455874596170e-01 7.863697678712165962e-01 1.434571370246060240e-01 -0.000000000000000000e+00 1.829992911874498140e-01
8.077921914708386941e-01 7.828195091489539847e-02 3.097795144261941778e-03 5.842200121417823189e-01 4.592672206666877088e-03
3.475276448324316619e-02 7.378274356955934199e-03 3.068992044564384791e-01 9.336176798030362267e-01 1.814075871938281570e-01
5.355175178689560722e-01 -0.000000000000000000e+00 2.712980944075814582e-01 7.957393014246926244e-01 8.010802827700576334e-02
3.708491941195080632e-01 9.263993589412827800e-01 6.405465513071016172e-04 -0.000000000000000000e+00 6.522800529072890485e-02
3.728046830567023906e-01 5.731696459734090254e-01 6.394115672734850264e-01 2.630605202440843282e-01 2.333350285565497784e-01
5.076416471203184511e-01 -0.000000000000000000e+00 5.635943917028732875e-01 1.248952287692621788e-01 6.395799415090439588e-01
4.552320369233137792e-02 7.154726205686617879e-01 3.967490682028324174e-03 5.569455797698954491e-01 4.193118735913179962e-01
6.690541391599262866e-01 4.839275353694926229e-01 5.807238934638187661e-02 5.608996129353428506e-01 1.413934895118769929e-02
2.529015095397531554e-01 7.408741833896100859e-01 1.468361697022514401e-01 4.384951540024476513e-01 4.163020658642399008e-01
2.500277271392124523e-01 7.288189000800856521e-01 4.338600961468898620e-01 1.091817106243678365e-01 4.540417575336017086e-01
7.031430182980606680e-02 3.297259762232830106e-03 2.931522153232020700e-01 2.800353552150267600e-01 9.114203231862565424e-01
2.700933305526060924e-01 1.577453304509697229e-01 6.378842945539733855e-02 9.476798192319644265e-01 -0.000000000000000000e+00
3.530402654877803359e-01 5.679966991128565512e-01 2.063885585536658906e-01 1.173960370542943693e-01 7.045312300553493445e-01
3.817685764795610281e-01 3.979304726575841888e-01 -0.000000000000000000e+00 6.179803812060744583e-01 5.603609028007542348e-01
5.138849501327371616e-01 7.976230778738172544e-01 5.923533412276764734e-03 3.157055150353273998e-01 3.824029074823418785e-03
6.721882433260088774e-02 7.650632986620290983e-04 4.994691784413506364e-01 8.637161090594962509e-01 2.463142654961932975e-03
3.649906087259330301e-01 3.537179315924059986e-01 8.611723595029698863e-01 6.902726993773199669e-03 -0.000000000000000000e+00
4.457434120764068308e-01 7.769530526573499296e-01 4.293030042865139118e-01 7.604129897503843216e-04 1.155643406919556748e-01
5.226851137051083951e-01 7.089921016625627681e-01 1.868501233761352964e-01 6.902513898168985244e-03 4.349366142179670325e-01
-0.000000000000000000e+00 5.063483065656958493e-01 2.501510005977348738e-01 4.424076542339958618e-01 6.966429048035853722e-01
5.545515419312605498e-01 4.223037644931430523e-01 6.673633469787764172e-01 1.520007003851459593e-01 2.136681259062563343e-01
7.273893226798315848e-01 4.994301917771588606e-01 2.131348998798348882e-01 3.127287729496105312e-02 4.184134060850744352e-01
5.730916872627271896e-01 5.397182436083420853e-01 6.164054938363099367e-01 -0.000000000000000000e+00 1.773140364161125346e-02
7.093226443880072674e-02 7.765671477730409222e-01 3.220510387420148501e-01 4.067950175163240548e-03 5.368227445701140299e-01
-0.000000000000000000e+00 4.538909858378965545e-01 8.870388240095757881e-01 5.092759299590526867e-02 6.746464219466978551e-02
3.856135835548789026e-01 9.016108076831688134e-01 1.116765060986291552e-01 -0.000000000000000000e+00 1.610232083659718094e-01
7.096740383829790444e-01 3.334838219249891544e-01 2.435581699669004119e-01 4.605752232377626765e-01 3.371960577191786546e-01
8.052260035658506121e-01 2.473208161797997018e-01 4.180538033270214671e-01 3.401095626255438154e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.899869420178696755e-01 4.447359984941897104e-01 4.889841373400195172e-05 4.220551157059658220e-01
-0.000000000000000000e+00 3.737559785320502814e-01 9.076211354710966850e-01 6.082567634029958405e-03 1.910323148807141214e-01
3.227108945541729557e-01 2.325962750658830958e-01 4.363245100789266973e-01 5.642702287422419749e-01 5.770413176030674274e-01
8.658727033903665480e-05 9.635848141129327304e-01 1.828572392829752868e-01 1.951090171042801635e-01 -0.000000000000000000e+00
2.059846249815461827e-01 8.856949498510924409e-04 1.631348007741515241e-03 7.761815480666975908e-01 5.959103061368633547e-01
7.950998818923548095e-01 2.444606545594973090e-01 3.338390629875499522e-03 4.596342731808943372e-01 3.110954134226008860e-01
2.370284224867865996e-01 1.320471662291277382e-01 9.494359836303042366e-01 1.831893647433664859e-03 1.579526194081747048e-01
4.966029249024193903e-02 6.476852957975366420e-01 2.556829623936102136e-01 3.068978534897289223e-01 6.468984025505593038e-01
