-0.000000000000000000e+00 -0.000000000000000000e+00 7.121187153015762217e-01 4.993970351968289867e-01 4.934465893628708355e-01
-0.000000000000000000e+00 9.292110270880421519e-01 -0.000000000000000000e+00 3.695495462559599820e-01 -0.000000000000000000e+00
2.373726878007435537e-01 -0.000000000000000000e+00 9.100029575420831573e-01 2.817230326147983615e-03 3.399130588315219526e-01
-0.000000000000000000e+00 3.457879708667300767e-01 5.615599630127349196e-01 -0.000000000000000000e+00 7.517187553500347397e-01
-0.000000000000000000e+00 1.776545856805059886e-01 8.645306561863662642e-01 4.701324012749763526e-01 1.057341989881242783e-03
4.768463795536533323e-01 1.843389842690897618e-01 4.098970222880733982e-01 5.610971614135555896e-01 5.057579220914236728e-01
-0.000000000000000000e+00 3.008310889236848751e-01 -0.000000000000000000e+00 6.678919272081358383e-01 6.807503430092357588e-01
1.917094583865228130e-01 1.243164150112368097e-02 -0.000000000000000000e+00 8.551215413412774913e-01 4.815185223735962694e-01
6.348509544413589722e-01 7.723858278332182969e-01 1.960608597577891479e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.630808970659045620e-01 7.485477432644328522e-01
1.870492201740630855e-01 3.915013728284466761e-03 6.491355028525676030e-01 4.183798245072484212e-01 6.071068137333087700e-01
7.752610137871414064e-01 1.629802771348753676e-01 6.102522345446783625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.604788380792186331e-01 8.103848348072649754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.622646259236671495e-01
8.870712730105008159e-01 1.196937063296359127e-01 4.393381009951151661e-01 7.589470520800821463e-02 -0.000000000000000000e+00
3.314855958133169356e-01 2.186543997250793570e-01 8.491014196498044564e-01 3.483307801470351128e-01 -0.000000000000000000e+00
