4.349680579030817083e-03 5.409324839165455812e-01 8.007389833691931358e-01 2.488062341166451807e-01 6.546500210265619735e-02
5.285900187380007109e-01 5.389207172987289449e-03 5.683243396394330738e-01 3.952181888738737214e-01 4.912978492658644503e-01
-0.000000000000000000e+00 5.961638485776189489e-01 5.525412042283601721e-01 3.995825767139860041e-01 4.238167618978830875e-01
8.475148971481960558e-01 3.327904855362653347e-01 1.984654156175897355e-01 3.060534543379926364e-01 1.947094084525425595e-01
-0.000000000000000000e+00 4.884776073082466863e-01 8.725764305540291144e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.401374745964897084e-01 2.656779457499726660e-01 2.908599014026489460e-01 5.224477521280168624e-01 1.551148345337374501e-01
6.234422859282362506e-01 2.049121369059197229e-01 7.544522475763276725e-01 3.696864912941556780e-03 1.090282449955382385e-02
8.226515468909401108e-03 1.148266419993605875e-01 8.191925880806060212e-01 5.497754828067539234e-01 1.158343164558308935e-01
1.964612093521459976e-02 4.665038295078633435e-01 1.349233324231404775e-03 5.420689917159340343e-01 6.986756005301779648e-01
5.013253041079315242e-01 3.117590915200376678e-01 4.347323156916630404e-01 6.800425663207674276e-01 5.397221592628842490e-03
6.540620013942238797e-01 8.371735632120490267e-02 5.991331304252128787e-01 3.707756887105441157e-01 2.622197232682497159e-01
4.525847433123286190e-01 5.080625613882033820e-01 5.190055791906469373e-01 4.297648174035041402e-01 2.880536309920181948e-01
-0.000000000000000000e+00 8.712158830827437805e-01 4.498366938951104954e-01 -0.000000000000000000e+00 1.965447376295579029e-01
5.893589760842581349e-01 6.270805589092288690e-01 4.800887240300398713e-03 4.014951192593373963e-01 3.133761168941253117e-01
5.296833018129428750e-01 5.266286280997245495e-01 5.255130229043250001e-01 3.490797349953612683e-01 2.099459197504626728e-01
4.291805822922195590e-01 6.728777965789528581e-01 3.731991564692314634e-01 3.482602985815976271e-01 3.201197474334807613e-01
3.305185343120697339e-01 4.886075514223392480e-01 4.049909730796157070e-02 6.897947728203244200e-01 4.178075557912574456e-01
3.623655639458561173e-01 -0.000000000000000000e+00 2.694020205965014236e-01 8.117985885509201305e-01 3.702658517760688550e-01
6.501551552920541432e-01 5.259411382284421427e-03 6.874340456508010178e-01 3.235769700302451590e-01 1.729157394545614108e-03
7.874102081225302641e-01 3.254692985390375548e-01 5.235025308944940559e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.339763237070965181e-02 6.166675414148825585e-01 3.713049341821625382e-01 3.223237003158198055e-01 6.146395080686571921e-01
6.334369035191983292e-03 3.247328917763117051e-01 6.811519494256228491e-01 4.752369017327345846e-01 4.524271585489368919e-01
7.521669885234999464e-01 -0.000000000000000000e+00 6.973365611515409089e-03 5.438653175696945598e-03 6.589132071822296766e-01
-0.000000000000000000e+00 1.443986825981829758e-01 9.597830330282055566e-01 9.401979323735519534e-02 2.216434714912507153e-01
-0.000000000000000000e+00 2.459863826499499029e-01 3.140974106176215863e-01 5.832369138951124521e-01 7.075791252320851044e-01
1.160934489627285515e-03 2.241803512645785534e-01 4.107139484458778300e-01 8.580715062785988501e-01 2.115872515128789377e-01
3.431933752178120134e-01 8.863264404466043578e-01 -0.000000000000000000e+00 3.108757761097798444e-01 -0.000000000000000000e+00
5.777561433103730604e-01 6.859107787807640008e-03 5.610527379086571731e-01 4.562548754475128643e-01 3.784205404349150204e-01
2.900684802092887149e-01 2.053515845080130554e-03 7.079710421508410567e-01 6.203824017331203144e-01 1.725072142185504476e-01
9.997934865759278145e-02 5.156145508378016107e-01 4.736210394866091078e-01 4.921434322223838254e-01 5.075664664675272331e-01
-0.000000000000000000e+00 9.806248527897759582e-02 2.480249708027996436e-01 5.093041138716498661e-01 8.182155476600248001e-01
6.691619470567593542e-01 7.105547464926694756e-01 1.894246753969886232e-01 1.793429016181795690e-02 1.055030541504944769e-01
9.706169021782057316e-01 8.397905358217673533e-02 4.885670138075701857e-02 2.195129042801719776e-01 1.665699102781602325e-02
2.942148049825893952e-01 7.974918268845352376e-01 -0.000000000000000000e+00 4.125851288174113285e-01 3.274415154804649619e-01
3.677759050399695973e-01 6.252115623107012965e-01 2.573989382988304264e-01 4.932760178999485712e-01 4.053096874643487557e-01
7.890601836613998499e-01 -0.000000000000000000e+00 4.010320102273042253e-01 4.450773509757701696e-01 1.358804805028166751e-01
1.977828226662805833e-01 7.041378368861049841e-01 6.819617743858638059e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.372456508912692108e-01 1.298671638511463833e-01 2.746159151550844890e-01 1.711467463383280208e-01 -0.000000000000000000e+00
1.774795206058516484e-01 2.493821276890028638e-01 7.660078573276640768e-01 5.366421985664390215e-01 1.776420203242541351e-01
6.689819902106003413e-01 3.318999484595356320e-01 6.215118749395734214e-03 4.428041602088614304e-01 4.961767517599730559e-01
-0.000000000000000000e+00 6.353535844861629700e-01 6.988915165305626953e-01 3.066866452659798292e-01 1.175575281200384459e-01
3.255286438273036764e-01 7.234895727339676341e-01 5.483119588758073037e-01 2.644767209925146800e-01 -0.000000000000000000e+00
1.100464439941800238e-01 2.260195495469574378e-01 3.949993054341464638e-01 -0.000000000000000000e+00 8.836178427880281294e-01
3.948962963332713350e-01 5.848277533418004825e-01 5.685607713114824158e-01 4.679000645374192108e-02 4.202175135393556582e-01
3.030431302943354527e-03 4.816603877484355173e-02 5.363153492514616261e-01 3.870752519479206955e-01 7.484714053867354000e-01
-0.000000000000000000e+00 1.397657441452033467e-01 1.312018169492272512e-01 1.688169010238261061e-02 9.813086306213995025e-01
-0.000000000000000000e+00 5.987762295103107955e-04 9.960387316252334866e-01 -0.000000000000000000e+00 8.891842648980746722e-02
3.946703613432697710e-01 -0.000000000000000000e+00 1.975128657875088456e-01 4.788980412958191435e-01 7.588679989093007894e-01
-0.000000000000000000e+00 8.021824161000942199e-01 5.712140080223576666e-01 1.737807878756280622e-01 4.262171298211580792e-03
6.571327281790425266e-03 8.810750319869423142e-02 4.994118080044806507e-01 5.175269670524949017e-01 6.891643997893313056e-01
7.105233668897876775e-01 5.552078796646898740e-01 2.261669054635909171e-02 4.288612386432399948e-01 4.967170985536677186e-02
7.671342534495705773e-03 7.372814134171135070e-01 3.946961637762641528e-01 1.095458408485020657e-02 5.481352053291325133e-01
3.331568603573796805e-01 4.318277448791732476e-01 3.522346779908903658e-01 3.638159541992186385e-01 6.679071703763532764e-01
4.780080761519442389e-01 8.783461228368312224e-01 3.766498888144397504e-03 1.476860571930472795e-03 -0.000000000000000000e+00
2.712258973875453314e-03 9.620713123468007666e-01 2.573520424484541658e-01 2.167596197076598549e-02 8.781521810491800528e-02
1.543198365578185571e-01 1.549408851735226966e-01 5.637956822261636081e-01 9.443158220139698245e-03 7.963817963843584646e-01
7.074481845940482350e-01 4.108216227461494174e-01 5.807753019038607196e-03 9.930497018849696045e-02 5.664339796477058098e-01
5.400404899100423872e-01 8.024850049643413863e-01 2.308692709816742572e-01 -0.000000000000000000e+00 1.052305363546751915e-01
7.808257053406706394e-01 3.122387307465686601e-01 4.601241413173677297e-01 1.184444860300312707e-01 2.589881680831240818e-01
5.603303543469578818e-01 2.885552885409951029e-01 1.402880664279852058e-02 5.002074870306170151e-01 5.936003722666705062e-01
5.035812056623099886e-02 8.687259138192826580e-01 1.346349408710504347e-01 4.601736400390376569e-01 1.135473472246717602e-01
3.549059664259798796e-01 2.537892014608325586e-01 6.262155215235765127e-02 4.299236407899950652e-01 7.879574864883379659e-01
5.028945875418683320e-01 -0.000000000000000000e+00 3.487510466210328453e-01 7.360986380032714660e-01 2.891859893417335070e-01
2.929766196773811449e-01 -0.000000000000000000e+00 8.278630738741334927e-01 4.783224427452980043e-01 3.882267927054519965e-03
3.606997935538674288e-02 3.545452821165628321e-01 6.688644240215632086e-01 6.523928520973366618e-01 7.404922646109217540e-04
8.244733949613383128e-01 6.204119033715210785e-02 3.664999025571900049e-01 6.722595004109456485e-02 4.213703890511492078e-01
-0.000000000000000000e+00 5.141688059972285840e-01 4.547929799131055772e-01 4.125178556832941323e-01 5.988512362044509096e-01
9.085705018589719517e-02 3.023116141132242696e-01 2.518394287025755782e-03 5.692268438719949586e-01 7.591621317673300506e-01
4.127620318822137757e-01 8.615076232469404127e-02 2.472033126219328192e-01 3.645706642098126005e-01 7.925807871843093544e-01
1.290379032957581218e-01 5.097672348719410884e-01 6.085156690766048149e-01 4.799733897939682525e-01 3.504580022513242299e-01
3.227448049479663683e-01 4.718429612336851875e-01 9.599188374597984741e-02 3.694272483068159613e-02 8.140152358219771012e-01
2.953647935756101850e-01 4.881990637984471859e-01 6.862931639524587624e-01 3.237018212210737711e-01 3.140702737806311262e-01
6.757924850969139127e-03 6.398062304804287281e-01 6.803306941295452770e-01 -0.000000000000000000e+00 3.574247676299786014e-01
1.259691157900165621e-02 3.658298995461509717e-01 8.136048044124191136e-01 4.821133919959767235e-03 4.517009866288529407e-01
7.874219022228305664e-02 9.050726657092647912e-03 4.581248659334833384e-01 8.704346177858490741e-01 1.618114186310937175e-01
4.759872497276144698e-01 -0.000000000000000000e+00 5.534981596467868359e-01 6.803769336426961356e-01 6.452250406892200141e-02
4.937128482943713981e-01 2.837654798800810507e-01 2.472674297264051968e-01 6.632679889568594556e-01 4.179224436173621382e-01
1.424763620610622061e-01 1.574493523742332979e-01 9.549743449534374706e-01 2.072056663596164028e-01 -0.000000000000000000e+00
5.171798838817715654e-02 6.627338289753684775e-01 6.416588752587821798e-01 3.826003259412646407e-01 -0.000000000000000000e+00
7.816221433944392505e-01 6.021878116475086751e-01 2.842698671204360161e-03 9.870933814331583900e-02 1.291706239291289526e-01
2.222166749615994696e-01 1.120886170411174998e-01 7.583781277433468970e-01 5.998183244971015959e-01 5.600432355458129924e-02
6.642355214642507721e-03 6.639940837730617940e-01 7.477083226978116226e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.864635149642247969e-01 7.827836527049042425e-01 -0.000000000000000000e+00 3.823304416324661004e-01 6.653145923352964120e-02
1.741979807189014684e-02 4.983246061900369339e-01 7.049512718997320571e-01 5.017751552897852241e-01 5.132772429731349839e-02
1.950768597478982902e-01 4.543860078616311915e-01 6.123572922813979025e-01 4.803395169436830425e-01 3.870024156288593420e-01
7.674658456725453881e-01 6.182046904675690957e-01 2.286737946121514264e-02 8.899153252996029606e-02 1.427470717898183528e-01
5.204022176450436854e-01 -0.000000000000000000e+00 8.176465997844798439e-01 2.172573038188982050e-02 2.452826173424704770e-01
5.598060656011666358e-01 3.170419015131025198e-01 2.099526388044959391e-01 3.818288643858866460e-01 6.294666070427498150e-01
7.206008074179143241e-01 6.613970582624058292e-02 2.401566753088824890e-01 3.655529244962186786e-01 5.339062149467024287e-01
6.320903707123032289e-01 9.046881462590795897e-02 5.125235329016950524e-03 1.013808731467545771e-01 7.628714225580809360e-01
7.219239920440114443e-03 2.809438580336933167e-01 6.944208957279037753e-01 1.222391532422159406e-05 6.624183350686685401e-01
2.809980161964700240e-01 1.944665728225894730e-01 6.625146053949707570e-01 6.664793062954345038e-01 1.012910986155581006e-02
7.952413532495599124e-01 5.995437925788283939e-01 -0.000000000000000000e+00 6.023943855927958030e-02 6.715385993423229893e-02
2.255634148947749384e-01 -0.000000000000000000e+00 6.031387529557646031e-03 4.981502648655014021e-01 8.372162694548564987e-01
4.810664675238209009e-02 3.933013490598890050e-01 5.124247006946758276e-01 5.296590705078146888e-02 7.600100908370707176e-01
8.354224824966721696e-01 2.663932283417146940e-01 5.776370327940335767e-03 4.937350098382998348e-02 4.781556384475777466e-01
8.071434246389931622e-02 2.984028746702391266e-01 3.831913420351670818e-01 6.297613691900619814e-01 6.008376923714957574e-01
4.271079740593711760e-01 4.371198328115127874e-01 6.589726457765895384e-01 4.384746647812833853e-01 2.252129594346489951e-04
6.594120127253048080e-01 4.574373213707390584e-01 1.232666998024839738e-03 5.965939151897977633e-01 1.037005933554118690e-03
3.493946603702108855e-01 7.178478881941969814e-01 3.070655229795539731e-01 5.180043873532441667e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.217777822314269898e-01 7.649511714675535229e-03 7.695417601022190857e-01 1.453937892506894092e-01
4.731074356516889838e-03 7.449930666891219078e-01 -0.000000000000000000e+00 6.582371963802150505e-01 1.081052303178941520e-01
3.357427127868053418e-01 4.883354874685266189e-01 6.747434273704234764e-01 2.124297630964515696e-02 4.394033746654150696e-01
-0.000000000000000000e+00 9.487868825021156249e-01 1.733288719105731488e-03 4.947704843852056191e-04 3.159117004865453771e-01
4.990672057008460061e-01 7.931507878211796481e-01 -0.000000000000000000e+00 3.013598139591227021e-01 1.761420293488026867e-01
3.685895952305377476e-01 1.297233447843136878e-01 2.449471834521970426e-01 8.873057477582034780e-01 1.717969688235078049e-03
1.852899092901522937e-01 5.478279417265120577e-01 6.837260900992604418e-01 3.817944141196226715e-01 2.287003603923102313e-01
4.218681876591999780e-01 2.384452128354969669e-01 4.018142393134036539e-01 5.238274390316938200e-01 5.738651792184856770e-01
8.775205930156352307e-01 -0.000000000000000000e+00 4.795389544484242039e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.941260841716064460e-03 6.459737307658681704e-01 -0.000000000000000000e+00 4.405486993397812467e-01 6.234027704275920678e-01
6.260507397815642250e-01 5.110580391880994444e-01 7.539138076612394729e-04 5.718929177970414335e-01 1.407766812640793563e-01
9.579796736015615544e-01 1.305405967022052194e-01 3.949580112910607010e-02 1.478655627567270880e-03 2.523330989973039395e-01
3.365712407876027545e-01 2.684152427324555945e-01 -0.000000000000000000e+00 6.392025875500129128e-01 6.372543522118453430e-01
3.400964033076236959e-01 1.452896966053988503e-03 4.219492481803603923e-01 8.398569650745674187e-01 3.051943189821499855e-02
7.155963421061736218e-01 4.945835896809534088e-02 6.793423524735955343e-01 1.416995418008855645e-01 6.237751102366401179e-02
7.184269186625187598e-04 -0.000000000000000000e+00 6.061759683833486401e-01 5.643054770058708591e-01 5.604547330859546150e-01
1.655677721284521120e-01 5.108828632409164600e-02 8.292604676638551942e-01 2.279908406649226379e-02 5.308338519429046665e-01
3.605437539508546396e-01 4.090986835221799289e-01 6.033763994189847990e-01 4.067889192039937374e-01 4.160602894587192568e-01
7.183311206443239172e-01 3.101242079648970362e-01 4.867298394628872815e-01 3.515276597862146968e-01 1.653654877224206010e-01
1.467071060673141580e-01 1.927962438504828013e-01 1.183340023312742795e-02 5.366735943029956601e-01 8.081757588565282591e-01
-0.000000000000000000e+00 2.270854674705004850e-01 8.734663663533829281e-01 2.268360944196637641e-01 3.661066560191928998e-01
-0.000000000000000000e+00 8.211303232036943900e-01 1.743870622174493179e-01 -0.000000000000000000e+00 5.434465427680664762e-01
4.719232415232639810e-01 6.632560282805947116e-01 3.776977933050749137e-01 3.503038524178451740e-01 2.683495537043419366e-01
7.784842841931531587e-02 4.167456435047143248e-01 5.645207732679783375e-01 5.112012938379714155e-01 4.901553065506811802e-01
-0.000000000000000000e+00 3.687922729752121653e-01 1.493778050429530602e-01 9.071511813998375251e-01 1.369498625015933280e-01
6.097376478025989810e-01 5.743046055249259041e-01 6.810682612744618780e-02 5.419923257388971072e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.582606790631260862e-01 4.572520896675572044e-01 2.829105402266985370e-01 7.632374719315855316e-01
1.467714230086451972e-02 5.545867254093407306e-01 7.585671051919832264e-01 2.893892357759928480e-01 1.817909861111558223e-01
-0.000000000000000000e+00 2.788270579162916221e-02 9.112569147382263424e-01 2.754500558177910285e-01 3.048945011138809447e-01
1.702963022354932188e-01 6.746243023036546660e-01 1.391694247401381312e-01 1.547942876029194566e-02 7.044668045330301220e-01
5.013948973187138947e-01 1.019977096315881088e-03 7.593487063440174101e-01 4.147178806075814128e-01 8.592249428614810681e-04
2.032351596915187852e-01 4.368029542040310353e-01 4.815660229845260543e-01 5.763701858552647828e-01 4.514313053254375707e-01
3.684610866323935752e-01 1.890370356917721014e-04 5.502381984266335735e-01 4.837425078639729370e-01 5.722477636307210513e-01
1.686111017906799792e-01 3.732970384748988679e-01 9.930114535320948288e-02 8.120316112801311270e-01 4.036874561243358750e-01
2.360403869864020621e-01 2.486115642961340688e-01 -0.000000000000000000e+00 2.514431173594912361e-02 9.390660197221833982e-01
-0.000000000000000000e+00 5.802411080320973857e-01 7.594103078908754911e-01 2.904090940354298600e-01 4.773676696520546409e-02
1.536223232388088111e-01 1.989990878294190801e-01 6.841879615181590928e-03 8.303349215700484010e-01 4.972893036758011531e-01
9.623689912818783609e-01 6.847896715595237598e-03 2.716572939506804452e-01 1.159988390544033562e-03 -0.000000000000000000e+00
5.829878775513470668e-01 1.422465163887046968e-01 -0.000000000000000000e+00 1.811231888433075810e-01 7.791568864270438377e-01
6.247599414328316447e-01 -0.000000000000000000e+00 2.482591553339208168e-01 5.868253225705797327e-01 4.513074873782485508e-01
5.936536883779869322e-01 2.811828621419202867e-01 1.580321919639290362e-01 5.574373740185170067e-01 4.824944524689435132e-01
5.908709280381846396e-01 5.964789220456240271e-01 5.095430883373526232e-01 6.913043777620754560e-02 1.751321376991885892e-01
-0.000000000000000000e+00 8.463160888137762072e-02 6.154725752547060003e-01 6.298561606421727854e-02 7.810658180054360633e-01
3.488064649715243437e-01 -0.000000000000000000e+00 8.190217815564412307e-01 3.946543046248818798e-01 2.275639496300605469e-01
3.266408279873803666e-01 1.381614249137000177e-04 6.170080499080894398e-01 6.826878596960127554e-01 2.157408236181393713e-01
7.781224405727219517e-01 3.111655050305802139e-01 1.079138760034888209e-03 5.456192183343174795e-01 -0.000000000000000000e+00
2.488749289749089266e-01 6.001570355374125434e-03 5.208250050828908684e-01 8.029187557389433350e-01 1.486204449059325972e-01
