3.061608563134373129e-01 1.927711162474733397e-01 3.912629322391248277e+00 3.194317685008501773e+00 1.075750092703806837e+00
1.441263760406022998e-01 -0.000000000000000000e+00 3.434544545117784953e+00 3.645480679409861313e+00 1.744566957601130230e+00
1.034812799420179938e-02 1.501219471242003500e+00 5.291997668540893152e-01 3.689094171563277236e+00 3.441151101971423820e+00
2.072364921475659649e+00 3.810441734786208512e-01 4.400067293642694111e+00 1.904036148263111017e-01 1.030751329419401729e+00
-0.000000000000000000e+00 1.430480602197937268e+00 2.029704325061619130e+00 3.265858247075279053e+00 3.022077485817941778e+00
2.180398079325308824e+00 3.725976611357234791e+00 2.393210087280443488e-01 4.698911850330380821e-03 2.566354539356400011e+00
1.140877952941869999e+00 2.838427132056060564e+00 1.480960727066824356e+00 1.151067184946563682e+00 1.940709255604002426e+00
2.116257620104140091e+00 3.201215503276646501e-01 8.627788029266751924e-01 9.364387344318721162e-03 5.566451732074014558e+00
3.023269177869841506e+00 1.484985361484295920e-03 2.123284027309174475e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.078627331409521883e-03 2.926139874149443099e+00 2.092647635765820358e+00 3.123510322273241324e-01 9.255454765833395214e-01
2.753148596140821081e+00 1.976092176137861589e+00 5.010972353094039766e-01 2.969201669151707357e+00 6.853997591563113501e-01
1.418271477251276336e+00 3.990914834060001137e+00 2.488102578746325122e+00 1.062961210136039947e+00 2.215723065476157549e-01
1.515859463079621161e+00 5.809297474712638021e-01 3.264744425650472071e+00 1.844182270125710010e+00 3.237812242165040377e+00
