2.101118138027369575e+00 3.563351673041810219e+00 1.939342000156322410e+00 1.146568266311741358e+00 9.356067456660545067e-01 3.944025481717571280e-01 4.023062572377251057e-04 2.036276468543452012e+00 7.536053088806436186e-03 1.531290182766422703e+00
3.351854931308581698e+00 7.759378560575098671e-01 2.640440316193162662e+00 2.814268270310551046e+00 4.996667240688184575e-01 1.566039764759082464e+00 2.412982275785805708e+00 1.160047097665994897e+00 3.310806701746399350e-01 2.445048178859715371e+00
3.254319816314932279e-01 3.711628091832939180e+00 5.502598769728688222e-01 1.625257531548794487e+00 1.244279153604546939e-01 2.188305504078178476e+00 3.892088069489998536e-03 7.087540995673609345e-03 4.391273922964751553e-02 2.464520777928617783e-03
2.934788119289641773e-03 2.476330132691252194e-03 4.125695515696291338e+00 2.649253776388027504e-01 1.409217425530651970e-02 1.275589821215191745e-02 2.474703336802689169e+00 3.759106389837965967e+00 3.107701096557089926e+00 8.846897870808259970e-03
1.807663048105611292e+00 6.282649435104706130e-03 7.328631204569925339e-01 3.558149517150057672e+00 3.462652250783459618e+00 9.751730681615459195e-01 2.107256769055778634e+00 6.867765824806555154e-03 1.535853696540889102e+00 1.968711651669086040e-03
1.685881537046083123e+00 4.626985296967936812e+00 1.453198293984697465e+00 1.224139080286040966e-02 1.057586351564649751e+00 1.246414864861482119e+00 3.006869759232666528e+00 2.005956861289958371e-01 5.505206361472875232e-01 5.507531513179327876e-01
1.301310223093320229e+00 1.784676157973120292e+00 1.315325467988394045e-02 1.404129522319455647e+00 1.056186111078551093e+00 3.961709580457174695e+00 4.588156509181222198e+00 4.532441021007167059e+00 1.057046034737679108e+00 5.705415959587119001e-01
7.113622449667232270e-03 3.761994100047402423e+00 7.189247956812115925e-01 3.363926878921580599e+00 4.377937761513884252e-01 -0.000000000000000000e+00 7.662407139942204459e-01 -0.000000000000000000e+00 1.346585808623335323e+00 1.763382739761965912e+00
1.388201791672628804e+00 1.429503802107336075e+00 3.134529614505290329e+00 1.225978291334189341e-01 -0.000000000000000000e+00 5.303641152639254619e-01 -0.000000000000000000e+00 2.173985906139729973e+00 1.832544010512036525e+00 3.643055933365451526e+00
2.713716960907909925e+00 -0.000000000000000000e+00 4.570650621940671954e+00 1.826250199030077015e+00 1.210155257034952747e+00 4.638330123683647166e+00 1.136165666605830404e+00 1.112266586348962916e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.283356738107459982e-01 2.545116767667004787e+00 1.210767537820726068e-02 8.032745238010272626e-01 4.123039955730185314e-03 2.056497320964650655e+00 1.210243182794085381e+00 5.180671510230332455e-01 2.117567083291444219e-01 3.738659415157580046e+00
5.925581332891397546e-01 3.517585926048490297e+00 3.087763973521753247e+00 2.222102465504820046e+00 8.776895798860951184e-03 1.889192698206611176e+00 1.018929339405239443e+00 8.234381117861131263e-03 -0.000000000000000000e+00 5.571423944231491676e-01
4.445637944745278215e-03 1.828800730739708891e-01 1.959391229990194772e+00 1.208256361598695872e+00 3.689546434408282671e+00 1.536797370682659557e-02 2.856634577837648646e-03 1.588488770979212860e-03 6.460572972039383410e-01 7.537657838784147524e-01
2.864644989877884740e+00 1.847357591412552846e+00 2.599290664877125234e+00 1.101870435310394782e-02 3.948109342131120303e-03 1.859219406545302711e+00 2.449652313147733906e+00 2.856504640005752993e+00 3.856573139074177092e+00 7.790908237676066883e-02
2.094593775468841290e+00 1.396254191012670898e+00 4.427210490709284074e-01 1.971916977460358877e+00 2.879068611021290192e+00 1.737863274403063762e+00 1.805791683485492571e+00 4.689594692231765366e-02 2.420749442052090750e+00 4.120782522481987620e+00
4.882922251100554022e-03 9.617252570860909122e-01 8.479800642954934964e-03 1.381944344520176671e+00 2.250395392401348893e+00 1.446719987929820261e+00 3.536810774666694801e+00 4.468720488509280164e-01 1.007781837202387010e+00 3.070489143067634874e+00
2.008197211287070072e+00 2.039739802811329383e+00 1.866011377278866235e+00 2.416204182973840986e+00 5.032828431617149614e-03 1.313759053577707725e-01 5.031970063040880348e-01 1.353112386436258863e+00 3.974940976710867879e+00 1.574523271286129456e+00
8.973467624733296941e-03 7.142033696280742153e-03 2.407004834836125706e+00 1.730523983585286141e+00 8.983925715079014163e-01 2.717201779138180007e-02 4.324015230209195870e+00 6.104204373904946468e-02 1.514044776739016607e+00 2.372825727885203850e+00
4.219496140932336381e+00 2.995070722033670117e-03 1.141496674680710435e-02 3.103027145803847642e+00 2.329104334104720397e+00 3.515434272302305097e+00 2.153843597851621716e+00 1.477801748875390953e+00 1.503815780976113237e-01 1.866333693940050997e+00
2.995481692591796641e+00 4.530130575886229596e-03 1.370916702509756391e+00 1.539459849658693022e-02 8.892192137424529408e-01 1.038630799214432132e+00 7.886344054061616288e-03 5.207822105023998560e+00 2.222519658527595254e+00 1.350994431123732520e+00
1.489232652653561306e+00 1.224713005729487936e+00 4.495588814080759832e+00 1.917381621187752128e+00 1.239932318409445511e+00 1.352608468333116765e+00 2.470191781411865822e-02 1.245493075737881400e-01 6.008285058003152157e-01 3.083862499196336149e+00
1.825863527922055418e+00 1.000993303888462332e-02 1.888586331449346511e+00 3.827063908058632613e+00 3.190461756285540851e+00 3.344443961159596634e-01 3.324367272041971688e+00 3.550787932108429024e-02 2.041522388151019829e+00 1.080280016336526927e+00
2.784895754980970306e+00 8.022603001092101227e-01 8.517537294440811080e-04 1.653418157702531088e+00 2.727618574392563833e+00 3.282107614201414503e+00 3.810898481348543587e+00 4.933927961572039944e-01 3.373035880838168410e+00 2.252651652787199532e-01
4.500510379815777888e-03 3.272596020926712423e+00 6.648620202788989575e-01 3.477993706136170093e+00 7.511988264995241860e-01 2.131229790008221103e-02 3.433104032411811168e+00 -0.000000000000000000e+00 8.647565718445660834e-05 1.852382079088913669e-01
1.076253027581539401e+00 3.876042801634577151e-01 4.616934150567271189e-01 1.248730876275842228e+00 1.246177438529719184e-02 3.735657267641782742e+00 4.919862174945975219e+00 5.089082464192225430e+00 3.565885616401042735e-01 2.054682193270726653e+00
5.620455979071218300e-01 4.878541401511915510e+00 2.226117055961201352e+00 2.449790425510480485e-01 2.274381959366149175e+00 1.653290020261550142e+00 1.284210752280928616e-04 3.275856694637604549e-03 -0.000000000000000000e+00 2.107874994722118700e+00
3.395686153161317389e+00 3.559035693563842084e+00 2.645137418088785650e-02 1.650525011083584070e+00 3.579097622393321437e-02 9.880491874340853187e-01 3.249929172536861532e+00 1.775043622545724675e+00 5.833255207602532251e-03 8.708268171431353677e-01
1.096306030954384392e+00 1.573364693398374925e+00 6.914160587288306070e-01 1.234762779914073405e-01 4.291024353185676939e-03 2.470895198512761848e+00 2.686135857651197778e+00 1.443556027469105940e+00 2.971756343159481339e+00 1.360686011881724333e+00
2.214976954327681768e-01 3.099564332623845342e+00 4.205289650335526375e-01 3.799475017062487137e+00 6.881335610098361366e-01 2.657565891625321974e+00 3.346279946338653888e-01 1.300672982093523222e+00 1.365034143522896731e-02 2.183067079138916622e+00
1.773851611894516456e+00 6.355554214184338413e+00 1.387462038888192639e+00 6.869528813184903049e-01 9.812625494781878066e-01 9.592315047637467017e-04 6.562729321834351055e-04 1.739766582729901367e-01 3.837905476642434199e-01 2.473693171273291455e-02
3.079510671904645350e-03 4.072432544041362269e-03 2.144511768705946064e+00 8.772396101913007005e-01 4.713850467661613308e-01 2.071714390727101840e+00 -0.000000000000000000e+00 2.818936420205695903e+00 8.879276684947575715e-01 3.775725222780864504e-02
4.912410187213557933e+00 3.449768221791668310e+00 2.753767211821367411e-01 2.693880052237773270e+00 6.465727280315831660e-01 1.215422787359810540e-02 1.257332674666767902e+00 4.751887934917197742e-01 9.834290863044864439e-01 1.750354372883484652e-02
1.478196732329341678e+00 3.199417609044158173e+00 6.768424161043505860e-01 1.740830940488658385e+00 2.217413871064403352e+00 1.000093192276148204e-03 1.292643813982885803e-01 2.024850057997853003e+00 1.606506677781826750e-02 3.793634709121809667e+00
2.048763010701262210e+00 9.358635625171331240e-02 5.961642679671874407e-04 2.046836778250784861e-01 1.246680637246355472e+00 3.263184935578724577e+00 3.083242313684903202e+00 9.047277662786109564e-01 4.737923486737756207e+00 5.120206921196100991e-01
7.414050183033153458e-04 1.757167988711101358e+00 8.957007283966498257e-01 4.324563149960023445e+00 5.626382925023685200e-01 1.270527950190944333e+00 9.852468356680588180e-01 2.512537617409683292e-03 6.103491015527510652e-03 3.214442808126746876e+00
8.998260714285315487e-01 1.345597464444439444e-02 2.066965153097295005e+00 3.760067843527831410e+00 2.432356029800278652e+00 7.337831169169531931e-01 1.515061501964039270e-01 1.840926395329807175e+00 3.013100171302768526e+00 3.477857579360925655e-01
2.731477802549379330e+00 1.028024786325307943e-02 1.270397058487086950e+00 7.102218111784329609e-03 1.486356670129556634e-01 1.728138492336415066e-03 3.013837216881397069e-03 6.209403967512358014e-01 9.601576619923637285e-03 1.569463778777020702e+00
1.151163152404970802e+00 5.239634127533381758e+00 7.205594514843649545e-03 1.526089497124174556e-02 8.693937449765800629e-01 1.256283106162352281e+00 2.176585138298673616e+00 1.522376475369055626e+00 5.872580572940293564e-01 -0.000000000000000000e+00
5.273251950671520305e-01 1.740461740035242233e+00 3.184909696931190304e+00 1.744694392481151712e-01 2.038292748886406436e+00 1.412285195400856841e+00 1.751131018852549959e+00 4.663141282968077950e-01 3.144573728165307891e+00 9.643010616125019530e-01
5.761209567818939212e-03 2.397685140747447985e+00 1.264842232760057694e+00 -0.000000000000000000e+00 9.567783815724972829e-01 1.656850961349211034e-03 4.581941723593371818e-03 -0.000000000000000000e+00 8.810190115137584987e-01 3.718645556417857125e-03
5.142950801006198613e-01 2.300887561796697067e+00 2.998374045557209433e-01 1.944120680072914720e+00 1.081572730981979369e+00 -0.000000000000000000e+00 2.256518721653696602e+00 6.111784285312563819e-03 3.012064526091770222e+00 1.111592789970019535e+00
1.637805500399170944e+00 1.477278370379954235e-02 1.383044716926130402e+00 3.852107509860763113e+00 1.138106656278063417e-03 3.391521405584601023e+00 1.068117490491856877e-02 2.557430838146598440e+00 1.198584642538629064e+00 1.040872386100764706e-02
4.377844395968457647e+00 1.388489943481379996e+00 2.408310543168726836e-01 9.864201650790398457e-01 4.662882585666826563e-01 1.061772206880673197e+00 1.378198806232858509e+00 1.613087061443622683e-01 2.067118027752966380e+00 2.801474958860996622e+00
4.392829525486264153e+00 5.346555449877758992e-01 5.601744698171245984e-01 2.517357730899831558e-03 1.035491752267989063e-01 2.942364893473683018e+00 4.385835870980459461e+00 4.036610793818356906e-03 1.806307855320048006e+00 2.276917806870798200e-01
2.235494224034999977e+00 2.013699903397685956e-03 2.849934408594101409e-02 2.629323569652424641e+00 3.944306209132656393e-01 2.330299377747426792e+00 8.117409966636271804e-03 2.389088852482393222e+00 4.024101849907289363e+00 2.116097574524866243e+00
9.698894574467931129e-02 3.155478337585676307e+00 5.925206570782392407e-03 3.485383144364815333e-01 3.524077492139950252e+00 1.279129758141708860e-03 4.775766350062445910e-03 1.287513407562702161e+00 2.591888557766229173e+00 3.858049369545714757e+00
2.418834665883700552e+00 1.191180394633070794e+00 2.332461970185783356e-03 2.602813960205853649e-01 4.857630630607839319e-03 4.681226692976769854e+00 2.646335584972755228e+00 4.948742380500722682e+00 8.465094282347887522e-02 9.736776786925771879e-03
2.110062870947696076e-04 9.436233720505052824e-01 3.235421157926035018e+00 2.643368408364610289e+00 3.075438358587490040e+00 1.040164141730413272e+00 3.053499205631297619e-01 3.030024086779237180e+00 -0.000000000000000000e+00 3.253996415104730699e-01
2.296385035034338440e+00 7.929206384491218618e-01 4.575360136917211830e-04 4.745885771139301212e+00 2.743881664516615082e+00 2.286137249718781517e-01 -0.000000000000000000e+00 7.129795352022515464e-01 1.944751208959795363e+00 7.609431181903719352e-03
4.408113544521768262e-02 1.723039112859925170e+00 9.985457748853081572e-01 2.266092591497069098e+00 1.297605762765117632e+00 2.782031820981718973e+00 7.259825638713332356e-03 1.075426900109732742e+00 4.011122940487457100e+00 1.391733538729160280e+00
1.828642466624224444e-02 1.861833582703752892e-03 1.728303720076249661e+00 2.798641858243876724e-03 4.542205821925910492e+00 2.000832223912231336e-03 2.232683285638316448e-03 1.481558079676646581e-03 1.997637118570117724e-03 2.926423594122679809e-04
4.749432376049143867e-02 4.027191365290974545e+00 1.034887424371046416e+00 8.398405384762037684e-01 2.768769715286523159e-01 1.198235663871490692e-02 1.814049435436096758e+00 2.385517002594130354e+00 6.276874716291157563e-01 2.489949356351234960e-03
2.272430260672173574e-01 8.504686195219105654e-03 2.358575558724106180e+00 2.519679245891754515e+00 2.064442634158136780e+00 1.295569027392879491e+00 2.835208269170642836e+00 1.377474424664219876e+00 1.871533144148058492e+00 1.252452972250364116e+00
1.200407280481524896e+00 2.695890900661903622e+00 8.877621342165082918e-01 1.286689747463840572e+00 1.059900728563228034e+00 3.081713144262290260e+00 1.812411536115310084e-01 1.332947145092079344e-01 8.156333251344419222e-02 4.864821382326155685e+00
4.013686387706695946e+00 2.381966527108988707e+00 2.458905867409624690e+00 6.972232485306766314e-01 5.289426663103763589e-03 1.851275003998542834e+00 1.002199047873583604e+00 5.616566796117433702e-01 2.676658290034263921e+00 1.121061424086599700e+00
