6.786594785862209989e-01 2.623574594330320697e-01 1.209343555845782403e-01 6.752516241206787395e-01 3.696825773329915558e-05
5.220950761799106887e-01 1.365260667436694192e-02 4.219091517141370096e-01 2.250910416144533965e-01 7.060857089932256470e-01
5.431468779255604548e-03 3.770375495510140396e-01 6.515446229123290633e-01 6.553003681727892493e-01 6.232348836597883385e-02
3.173642938410450431e-03 1.500707175270880045e-01 3.121620550978215225e-01 3.956817822693285414e-01 8.505642164285286411e-01
6.827863993601465120e-01 2.604725908406769208e-01 4.805866600754251684e-03 6.352379111977098924e-01 2.498128541387297508e-01
5.462812288767033841e-01 5.313690439582468006e-01 -0.000000000000000000e+00 3.271881754641988160e-01 5.587232373333567148e-01
1.809997448184981136e-02 3.126474909963041227e-01 6.844006132087773198e-01 6.140633547224519928e-01 2.375835312557041945e-01
4.360063143929804666e-03 8.461288602204251053e-01 9.056020702266358302e-02 2.032987052072885992e-01 4.842679290604714470e-01
1.927250234076654384e-02 2.840902385237354874e-02 4.397722260405890204e-01 1.061522180010527651e-02 8.973902185151786393e-01
5.692562069794061541e-01 3.846977428885174355e-01 6.007377796515467328e-01 3.782027344814863912e-01 1.550220279894306830e-01
3.736039147759763202e-01 4.314564790617098633e-01 -0.000000000000000000e+00 6.418297958957825955e-01 5.121717823544317261e-01
9.352806115588302438e-02 5.139414169599065829e-01 3.271572777402269039e-01 6.953026947097803445e-01 3.696471291117880975e-01
3.943708114849695488e-03 1.503948428088215938e-01 7.219500464033314913e-01 1.763693231688248375e-01 6.519569240110981712e-01
3.447210782936583340e-01 2.014638946737409148e-02 2.507659882010253583e-01 -0.000000000000000000e+00 9.043660322751235769e-01
2.253137406622199995e-02 1.872819040372517285e-01 6.233296635908677219e-01 6.313546637802870676e-02 7.562353264532107877e-01
-0.000000000000000000e+00 2.691710851570430219e-01 9.001811214434647379e-01 2.842680541791327009e-01 1.908207244650741985e-01
3.685510772127197354e-01 2.882557901035598044e-02 5.629204397575826579e-01 6.811929350618235457e-01 2.871166195207964789e-01
4.593631622634146150e-01 1.951718446933888573e-01 5.095109884226705077e-01 6.709319448685020504e-01 2.028356828219779195e-01
7.934547830901103049e-01 3.307559476257551090e-01 4.956137097644655598e-03 2.760644300818076435e-01 4.298765839753208584e-01
3.702232946784039247e-01 3.861040226982696555e-01 5.689849868199398086e-01 4.203637755941160292e-01 4.619618779460642477e-01
3.083631524511282369e-03 4.645078777440459494e-01 6.417367999967239500e-01 3.115219064046638800e-02 6.094475722148776642e-01
3.087143220207152483e-01 5.601701406025880736e-01 5.483141799247923664e-01 4.758350049170914087e-01 2.526608183821160702e-01
4.706459141321700512e-01 6.560726840024072581e-01 -0.000000000000000000e+00 2.372977619453990883e-01 5.401396384198037248e-01
3.713000388877842756e-02 4.992347336021775717e-01 1.456746490475060822e-02 7.276514402654947755e-01 4.687186939115848827e-01
8.238312973606326528e-01 5.124725838676488232e-01 2.421393147094090259e-01 -0.000000000000000000e+00 6.511262947420235446e-03
3.488863612501754141e-01 1.629551438877965275e-01 5.210493069602049054e-01 4.353850973545069780e-01 6.250370906850378772e-01
4.672022830075978628e-01 4.738822510161785351e-01 4.917434049566209997e-01 3.005280782431125619e-01 4.743721501031635257e-01
1.249443293073473765e-01 5.539571808233156869e-01 4.741115327844872551e-01 6.344491422539729752e-01 2.240823437091006287e-01
4.221447175952213436e-03 2.383809108906546625e-01 6.758901449875439615e-01 5.479128689966016319e-01 4.314171074532305306e-01
4.763991954326347589e-01 5.850609427045043442e-02 7.899146686546301144e-01 2.335215728837717053e-01 3.018664187459263459e-01
3.000104268640968463e-02 6.552241373520237833e-01 6.318387403547686928e-05 4.394677882987524375e-01 6.137176275166171813e-01
4.936397154390811393e-01 2.887765601213376221e-01 3.253324693046777960e-01 6.371724833330384419e-01 4.013700793096567354e-01
2.645871047331043724e-01 2.474732908431191980e-01 9.775411327296659736e-02 4.148169322997994346e-01 8.289280308590304402e-01
3.642569735073150072e-01 6.410441776094401023e-01 2.380682018204282602e-01 5.652296691184782729e-01 2.832281271952542534e-01
8.963004336052921711e-03 6.510588691425648333e-01 7.525407427935707494e-01 9.861259503621898348e-02 -0.000000000000000000e+00
5.103945263066688165e-01 4.951890837187828964e-01 2.994561585429705765e-03 7.019245676169941772e-01 3.972572036540629459e-02
-0.000000000000000000e+00 2.039212064568804716e-01 6.777481125809150520e-01 6.430210478156375142e-01 2.925706231258659584e-01
5.570850305344517972e-01 6.556395022241129356e-01 1.682174633728107313e-02 5.093393077332860619e-01 9.143868201558156758e-03
7.274780423509213945e-02 7.525904628807673635e-01 6.101676439728023205e-01 1.068694141395438307e-02 2.364245919776099270e-01
4.229574928529422628e-01 4.350788779271760887e-01 6.060857370854758619e-01 2.080629850751618531e-03 5.142655729311095270e-01
5.102146513404032246e-01 1.798914745929188208e-01 1.370307270637018127e-02 8.409115780247097272e-01 1.032897502825872588e-04
5.715602493184173127e-01 5.091776962317354771e-01 1.920569025971459731e-01 3.147381878806772559e-01 5.273622799495516489e-01
6.752637502416457549e-01 9.535140572036296391e-02 3.115988547155619237e-01 5.885767269202841767e-01 3.023418054197840599e-01
7.501476312848056605e-01 3.348970947514041674e-01 2.402105370650342298e-01 3.676064208298065461e-01 3.637126399405048449e-01
7.360382683985537688e-02 3.697648122225590753e-03 5.866281089131440973e-01 7.385677988284971018e-01 3.239658507304589152e-01
7.549695176720306877e-01 3.111824049137251191e-01 5.642471207648989129e-01 1.174635985262875160e-01 3.184380611592571575e-02
2.705937069233103065e-01 7.268539184428056688e-01 5.021070409150062662e-03 2.735495791765402140e-01 5.688654002504679452e-01
4.295564088899829769e-01 3.725529754967000229e-01 7.898233647065048268e-01 8.274084482246717512e-03 2.297741589469387835e-01
2.290868843187658099e-01 7.666739331210060682e-01 5.956229656169396147e-01 4.039412421325510455e-02 5.772241561658273540e-02
8.194663682753740019e-01 4.544716856354088508e-01 1.930758529935338308e-01 3.149281288813762791e-02 2.892408614779232723e-01
2.892583844934206727e-01 2.245473767598955839e-01 3.609543682337626458e-02 5.078890838898884041e-01 7.788798755241566063e-01
1.940378598841369919e-03 4.107655258552038169e-01 2.060537340620632318e-01 6.809009917980665128e-01 5.702487314736272017e-01
5.230467208924840516e-01 1.738818564543973032e-03 3.137761988873808972e-01 5.338755946188392665e-01 5.856111771096819130e-01
2.865452303144643276e-01 4.883587133131334634e-01 3.303302713821149594e-01 5.586311830002828049e-01 5.081443803718527219e-01
2.976277933672824214e-03 6.573756661290677261e-01 4.701896038719894158e-03 3.665948342551283434e-01 6.583574219389662918e-01
6.149520353399451356e-01 2.410064371517863513e-01 3.749363641731698338e-01 6.504941852004334502e-01 5.470769935688412494e-03
6.137059671480443734e-01 5.149814115340874965e-01 2.415091598731730280e-03 5.837495406276534959e-01 1.318702878241173604e-01
4.221589693767639484e-01 5.766412398725222488e-01 4.453708893754831921e-01 4.616365327684109898e-01 2.789321916944685342e-01
4.987144585804258456e-01 4.032251488798826444e-01 1.830596275079419133e-01 2.548383278603603697e-01 7.001713844078593096e-01
1.724783723286332782e-01 1.613754476001288685e-01 5.782540782807163993e-01 5.219831528790274122e-01 5.808312879424735176e-01
7.402892898565155769e-03 2.532252628060075450e-01 7.830430649226347573e-01 1.656739001301284209e-02 5.677950717629414168e-01
2.030237440721497644e-01 4.304849896407297871e-01 4.690619743730007479e-02 7.220089102346203269e-01 4.999669741300281078e-01
3.120805321721265568e-01 6.745200597514474650e-01 5.025225064970434766e-03 5.768319761920835953e-01 3.389218918680939052e-01
4.693312790621963909e-02 7.489413322752734858e-01 4.202506257220875452e-01 4.047528894852991388e-01 3.105618655729837641e-01
2.803164879603299853e-01 5.331524143263857152e-01 7.050352965076300826e-02 5.736120582368833265e-01 5.506084167787144157e-01
2.861119564157547646e-01 6.326039934629263950e-01 3.695669359458221837e-01 5.445677799593252599e-01 2.912358987770831686e-01
3.178493675812001529e-03 7.721167972910722987e-01 3.221082112838713485e-01 4.477555769728456814e-01 3.155737505435916579e-01
2.452881785211475096e-01 8.510312754483040365e-02 4.148921578237418362e-01 4.335270931261013261e-01 7.566438554973256014e-01
6.123663692506101652e-01 4.042402751571286812e-01 4.985889003558210963e-01 4.610993086773478855e-01 1.984353121193605657e-02
6.831026067602000706e-01 5.929441636373693481e-01 1.297439048786317439e-01 2.623141371208272954e-01 3.100739590149430569e-01
7.610498521765900470e-01 2.715337036174535479e-01 4.148642027132390386e-01 -0.000000000000000000e+00 4.182825164991814115e-01
6.817645973088486411e-01 5.664107459959026869e-01 -0.000000000000000000e+00 4.336228013075100751e-01 1.623181039283552174e-01
1.383836319071404114e-03 4.812976072769520330e-02 9.030265017897332047e-01 -0.000000000000000000e+00 4.268779078316585207e-01
6.089380320700531479e-01 2.937069173773968478e-01 5.794005646312909950e-03 6.327061614244451626e-02 7.340939847286884756e-01
6.267334449011165987e-01 4.259725056357218653e-01 5.027508388710710818e-01 1.085548107068612638e-03 4.159243069171911222e-01
2.749732292386651220e-02 2.623538035299160520e-01 3.184933956439526814e-01 3.457470703389017418e-03 9.104748112017853057e-01
5.575386235771652155e-01 7.435606342724433888e-03 6.875519378843696350e-01 1.205732431144613259e-01 4.492547392452362343e-01
-0.000000000000000000e+00 5.121532982939684675e-02 7.645632171548732980e-01 1.969098139019311577e-01 6.115934942045763156e-01
6.281128990089421826e-01 4.956314847679560431e-01 5.995989584592309463e-01 8.460698322216421083e-03 1.526836611427923214e-02
2.673047983762316671e-01 3.421754891636931140e-01 6.397312184705286064e-01 5.591822698479788079e-01 2.992043391772664096e-01
5.514655762123746863e-01 4.694511514335359958e-01 2.167519787236080742e-01 6.105352028145134557e-01 2.361496993733475103e-01
8.674219990991740570e-01 -0.000000000000000000e+00 5.081901276855441997e-03 2.632769385303107001e-01 4.221830212079967226e-01
-0.000000000000000000e+00 1.985975476502279957e-01 6.990321402889235758e-01 2.592341468682590189e-01 6.361687967889404494e-01
6.068796313991404734e-01 7.759410242087873000e-01 -0.000000000000000000e+00 3.415859132024335731e-03 1.720493296966066343e-01
4.772489681161991015e-01 1.975114664953480925e-01 4.882897681075823448e-01 6.417783390075604277e-01 2.879519212941986095e-01
5.564982013414350170e-01 4.593007968940435171e-01 5.156025644708085443e-01 5.584169301305803596e-04 4.620673257847843773e-01
6.616921497047569822e-01 6.553078106844445992e-03 1.438398052725419450e-02 3.401903691746844816e-01 6.679701864689819857e-01
1.134909308922634474e-01 6.733607661741426442e-01 3.200297355718004777e-01 5.421016665427975667e-01 3.706910285722387344e-01
3.498681650700872781e-01 2.806711997141568271e-01 3.885393740367374393e-01 7.937153580643401263e-01 1.336750908637913127e-01
4.351651761040780525e-02 5.474062317551210005e-02 4.741855920206822783e-01 4.499314333220467144e-01 7.535379927370505770e-01
1.169064066217910536e-01 4.655609505024754791e-01 6.987587917827595696e-01 -0.000000000000000000e+00 5.303980056187146408e-01
4.899852676071891344e-01 1.848178362919355167e-01 3.845337949793346533e-01 7.454162734798612799e-01 1.491480628988057777e-01
2.946290537741278470e-01 6.759255040874483367e-01 1.683269175861357714e-01 3.667169989967611898e-01 5.417592870076621825e-01
5.335326932045648674e-01 3.504243465923405632e-01 1.546520416406345355e-01 7.519100854609315210e-01 5.709301179420266104e-02
3.688574626939288836e-01 3.672881114386581936e-01 1.459456086239090955e-01 4.392140620322714795e-01 7.175196878464934480e-01
4.397669985870378967e-02 3.911958020436000494e-01 5.659411865675632036e-01 4.254786217306029683e-01 5.862682066509551371e-01
3.661067966646641136e-01 5.586070804684837299e-01 2.056774370258351303e-01 6.684403377110166300e-01 2.545746450565743446e-01
2.074674347258404217e-01 -0.000000000000000000e+00 3.967232152880605378e-01 7.171836580850258214e-01 5.340557597812827240e-01
7.467504206946850021e-01 2.071440183873849983e-01 5.499690050810616786e-03 2.997662160999889358e-01 5.563857779752081623e-01
5.169755644078738444e-01 2.946018577724672793e-01 6.716666161907882682e-01 4.386880420432676120e-01 4.860832917548095489e-02
4.305628022932948551e-01 2.057395798313094160e-01 8.165308370824482243e-01 2.880571315605207627e-01 1.502909831717877398e-01
5.240100729867172014e-01 3.961125398872732406e-01 2.177920168296074988e-01 7.218552047036862485e-01 -0.000000000000000000e+00
5.342218303721536499e-01 7.113274267221070257e-02 1.315376918986083110e-01 7.347988877962590148e-01 3.902763110632292975e-01
2.825188986145890646e-01 1.150307554925083936e-01 4.035866006229438252e-01 8.054814355086151734e-01 3.086559736422082034e-01
-0.000000000000000000e+00 3.865058256788287960e-01 5.850860996938281877e-01 1.483881941719102267e-02 7.127884062607181548e-01
1.220491506845560077e-03 9.290510715152647259e-02 -0.000000000000000000e+00 1.383683028622527122e-01 9.860128621010301186e-01
5.111515287048441492e-01 5.318481109637697157e-01 4.620186610016723261e-01 4.923418102531249008e-01 1.816228488814512805e-05
4.351150620683115755e-01 4.333732992989792754e-01 2.765493688925260152e-01 4.657973611193611529e-01 5.739474986053967331e-01
7.254609065697374959e-01 3.736335606516765773e-01 5.472602397736253677e-01 1.723354333246822634e-01 7.007969590026034978e-02
2.032784280800483401e-01 2.131023647540880306e-01 4.505614841999317638e-02 6.140830741959660832e-01 7.308468952448985423e-01
6.784027253269780955e-01 4.623900930373667229e-01 3.749020446605906276e-01 1.817495049079004832e-01 3.903597296147050533e-01
1.315994545626125445e-01 7.083423648499161951e-01 5.477749196644516871e-01 2.441222242099351861e-02 4.245931682219140635e-01
2.870004548115080989e-01 7.763665843115915566e-01 2.313447273561805295e-01 1.885323340831786543e-01 4.752061045819834240e-01
4.857906393968743353e-01 1.887567384027947770e-01 4.707645882831058559e-01 3.639133002306064180e-01 6.118220008432364576e-01
5.144155471041221839e-01 6.058448462438768001e-01 2.649076323465116012e-01 4.269637609271976775e-01 3.403741476034397584e-01
6.358049761146971068e-01 1.236141139533805111e-01 1.077718695325188408e-01 5.103294633506855887e-02 7.524974722250820092e-01
9.461390879709907775e-01 -0.000000000000000000e+00 2.839177539285873131e-01 5.400273578676172831e-02 1.459288859174676656e-01
-0.000000000000000000e+00 8.718995196120844504e-01 4.046695500736561812e-01 2.757091761803926455e-01 4.270024980084830002e-03
7.954474814754480816e-01 2.963896124696723255e-01 1.146639799862510722e-03 5.285973770759875290e-01 -0.000000000000000000e+00
6.033564760337448707e-01 5.124711578819914765e-02 4.572317139804722430e-01 5.494892449069719298e-01 3.497648144304647544e-01
2.836204793164541771e-01 4.994614186424647384e-01 -0.000000000000000000e+00 7.359118007888343360e-01 3.585129515926815946e-01
6.251949999675640024e-01 9.333291452650009992e-03 1.115109461273695174e-01 7.184781809733813140e-02 7.690561108362955478e-01
6.942616876497874345e-02 8.934524890258451757e-01 4.437341719090289183e-01 2.135388805061821244e-03 4.252262809198371213e-03
2.904392097606853240e-01 2.462844669502333717e-01 3.096022429961814981e-01 7.544272385536233694e-01 4.358612389657006703e-01
4.670318510202580709e-01 1.163694598647891732e-03 2.954618798739369612e-01 4.600514301146846341e-01 6.949351445554219353e-01
6.218503529600069024e-01 4.946895888372683237e-01 2.561698549639788713e-01 5.503031399898161702e-01 1.130525296542500384e-02
1.285366557764429374e-02 6.708086898701311196e-02 2.797159996723921904e-01 9.252536360034235852e-01 2.469809889179403750e-01
7.225029427754066091e-01 2.202145312020850898e-01 1.864277954102231197e-02 9.920574685063019912e-03 6.550183866863786841e-01
2.530113167375536709e-01 5.555822745536265206e-01 3.120798213985521707e-01 5.669580404413436803e-01 4.565943224124756616e-01
2.377377659663020559e-01 6.867873468529607506e-04 4.270587946143554192e-01 5.276993661284253012e-02 8.708136440645050103e-01
5.235851502722378426e-01 4.584564605321794217e-01 6.139020260840543086e-01 3.632120186554170793e-01 8.293127326198750093e-02
5.884226278004039967e-01 4.115937096030334863e-01 1.662361527846662468e-01 6.473351040527867140e-01 1.940933638123725491e-01
1.660167837168784744e-01 5.932796332169949505e-01 4.453020544508603379e-03 7.812867929634363939e-01 1.001440067260636474e-01
3.439271764097459050e-01 5.802060170560496832e-01 3.008809889800956872e-01 4.992339962313173118e-01 4.531127040550099738e-01
2.362978501852152635e-01 4.307522970317589350e-01 5.611177338610415788e-01 1.169485237979065867e-01 6.558092071081716989e-01
5.847442843632446596e-01 4.010868504500285647e-01 5.089497343919666683e-01 4.425728211364585163e-01 2.056767516134390128e-01
1.168455647642060724e-01 1.712444032701346819e-01 2.999435874747118369e-01 8.539107625698523218e-01 3.713390933416013118e-01
1.123253260223482514e-01 2.354652472993984946e-01 4.669111353395530295e-01 4.809964611509679466e-01 6.946765682707178868e-01
5.410446865090466906e-01 5.450681205685588004e-01 1.856355196642127114e-01 3.936775659929264704e-01 4.698178572735069447e-01
1.812806200848887939e-01 -0.000000000000000000e+00 2.307345465074353286e-01 2.409024192256160601e-01 9.251296829314752390e-01
1.766342782588405796e-02 4.509661349471089792e-02 4.372245852817673861e-01 8.744467997026039718e-01 2.045281283437782316e-01
8.141575397521291224e-01 4.455419917597966961e-01 -0.000000000000000000e+00 1.916455355463202448e-01 3.192363117639306913e-01
2.345210025472998783e-01 6.530724927643449806e-01 1.542745266740364399e-02 6.781616258987652746e-01 2.415678402050079610e-01
1.920473969682885973e-01 8.045044088277202299e-01 2.207220247139193522e-05 5.420639441997563424e-01 1.485164415338795507e-01
2.084395155359283491e-01 3.717354572042980698e-01 1.873765319047389910e-01 5.268644691900218335e-01 7.111044822082953631e-01
4.553108195315164197e-02 1.246450736904650969e-01 7.008696719528078045e-01 2.891674589023877084e-01 6.383998823853068716e-01
6.830783219802341044e-01 5.339412609344605931e-01 4.743859501793066258e-01 1.523840487180419256e-01 6.914324345862113592e-03
5.130932985301707161e-01 5.582485338763758520e-01 5.338825317384968683e-01 -0.000000000000000000e+00 3.742502955680850341e-01
5.296020970231076763e-01 5.104562305469572368e-03 1.493995898900764008e-01 6.347015537087001835e-01 5.425212092930890018e-01
2.200497039837492896e-02 9.738730329050384604e-01 8.400629255715599819e-02 -0.000000000000000000e+00 2.098333621446081543e-01
1.828847858633141565e-03 2.844907837475177392e-01 1.177339548400056501e-01 1.662288117496792950e-01 9.367861801394458121e-01
2.825798412665747050e-01 4.633461929751248598e-01 4.569794484282628244e-01 6.824034472112731065e-01 1.759382212982380234e-01
5.992043629771598434e-01 4.526401903811925198e-01 3.161292779597562608e-01 5.797700139343680004e-01 -0.000000000000000000e+00
9.040144819826980704e-01 5.962278963049547076e-02 3.762263991585234474e-02 -0.000000000000000000e+00 4.216485222172537961e-01
2.674104528440834905e-01 5.784588682650223523e-01 5.028581803741876133e-01 2.839942726209431778e-01 5.102527716578658668e-01
-0.000000000000000000e+00 2.752931303274818164e-01 2.335846176254900708e-01 9.865872595000156620e-02 9.273178390374965385e-01
2.943545734537018621e-01 5.203390705588363252e-01 5.496514142228427907e-03 3.685206269797244305e-01 7.118742673812634703e-01
4.352677147634157473e-01 5.859810853761682203e-01 9.354956040569591125e-02 5.723906058971429678e-01 3.616429981274408845e-01
3.369693376207878455e-01 1.472776588216346758e-02 9.340753369930989702e-01 1.171451541256100098e-01 3.877641247381174820e-03
4.835600905239311187e-01 6.563075226808526841e-01 1.383834079351178512e-02 1.617851805956349032e-01 5.559353651178616795e-01
5.671307883017845386e-01 4.805686576418108924e-01 3.300762800296696553e-01 4.651926619385581274e-01 3.493735406307093561e-01
6.783540100008710327e-01 2.118291876059268941e-01 1.744983202478187778e-01 6.040880475728681587e-01 3.155823179524497868e-01
4.445117090704913364e-03 4.084777502380855796e-01 -0.000000000000000000e+00 3.753194861190242149e-01 8.320225068072579777e-01
6.468399691577177979e-01 4.687928974562337037e-01 6.014551200770724693e-01 -0.000000000000000000e+00 9.111099149183924870e-03
5.520634365761992735e-01 1.358619363191684859e-01 4.447601747580285370e-01 1.032256037872293780e-01 6.843247459556411894e-01
1.746208825055370339e-01 1.503808284899102177e-01 3.077932989458495583e-01 7.100867690517890241e-01 5.898586435386852234e-01
6.723412099133441178e-01 6.247854387733942083e-01 3.925693477009831733e-01 -0.000000000000000000e+00 5.907419228921020893e-02
5.809940649959354220e-01 1.523155775271802514e-01 6.701574657822975123e-01 4.235656250527096711e-01 1.035712006883024450e-01
1.844538957935068502e-02 5.022057705540227124e-01 5.039831473091289649e-01 5.659931465337968426e-01 4.160551368877244416e-01
-0.000000000000000000e+00 8.994658609607796285e-01 2.007254787288879905e-01 4.611508589946423237e-02 3.854138632789786967e-01
1.375741049374319680e-01 3.466632228244060365e-01 6.337283382273937171e-01 2.386923012946448874e-01 6.342809741919375188e-01
4.432781366487956731e-01 1.178747484112458166e-01 1.630246970242591187e-01 1.490705115317129481e-03 8.735163210922649579e-01
5.260758161329750493e-01 5.623472067831443155e-01 4.422794915094783730e-01 4.596516173004497885e-01 1.091314832749652221e-02
5.280734891450202806e-01 6.993316957731525452e-03 1.984119965693471321e-01 2.519767250877939513e-01 7.862759650475962259e-01
3.909857499003061183e-03 -0.000000000000000000e+00 8.373947473827167975e-01 3.058936143399105800e-01 4.529722362090634613e-01
5.090580893546186037e-01 2.435144482571156010e-01 5.116075742135524351e-02 6.845687536299935871e-01 4.585943453709477313e-01
5.681230189807593423e-01 6.506877870206441150e-01 3.837035575314612923e-01 -0.000000000000000000e+00 3.265167975220652496e-01
2.994876930070142218e-01 6.741579542148791182e-01 6.750595251358652016e-01 1.057241919538040933e-02 1.017831932586461038e-03
3.288550097480089085e-02 6.236772402489988432e-01 4.650869088889849068e-01 5.291260214973183412e-02 6.251717104403092806e-01
6.577573766922719667e-01 4.857919966430263026e-01 2.608990107236705547e-01 3.230704425518572398e-01 3.986459140104656740e-01
2.370249284340444473e-03 9.176191614950239828e-01 1.200833708556242746e-01 2.900354313141778051e-01 2.437804114399859390e-01
-0.000000000000000000e+00 1.747896743484999293e-01 8.359893154471647464e-03 8.649379748779811861e-01 4.703838661578094160e-01
3.291938637800090883e-01 4.290561060254953207e-01 3.416577223136449404e-01 6.440821305880141123e-01 4.194883404487953493e-01
9.887897271485904804e-01 9.840823692581317228e-02 -0.000000000000000000e+00 1.122786358640785603e-01 2.049955870406936637e-03
4.958883963568057329e-02 2.994701757407305931e-01 7.832175185677402451e-01 4.307262091512920055e-01 3.300057759860449691e-01
6.476529285187929696e-01 2.094725345374580661e-01 3.756887139996352709e-01 9.408817845009619096e-02 6.218298370975198219e-01
5.750394579291226993e-01 5.272120960727205707e-01 8.679318374403153982e-04 4.160413455580065367e-01 4.672107373121878182e-01
8.539417904775938517e-04 8.523670192371050058e-01 5.110995792145485161e-01 4.439533099038205088e-02 1.013706565690346145e-01
7.599877802591803455e-01 2.380453410623628308e-01 2.596992155603721764e-01 5.352836091404267194e-01 1.085392310556591577e-01
4.181663879185641974e-01 6.546475470740323876e-01 -0.000000000000000000e+00 6.297367638718541771e-01 2.251522440078878445e-03
7.027322788980741031e-01 4.994869672448191689e-01 4.169637951514807983e-01 4.151690204768223626e-03 2.877569647265034725e-01
3.887199153376494909e-01 2.256982613800854465e-01 5.447589217387879268e-01 4.863870673159615410e-01 5.144146772436307691e-01
9.149326092244447484e-01 1.475823376677391080e-02 2.740195301845987363e-01 1.870393004550292559e-01 2.293689435746260885e-01
1.453003642547478769e-01 -0.000000000000000000e+00 6.691794684705774099e-01 4.266087643945741352e-03 7.287444295643619174e-01
6.788383905048178679e-01 4.608834311521283200e-01 6.319324702687677438e-03 5.445269478828745902e-01 1.738256932416292755e-01
2.457883678055993448e-01 3.555525735489963868e-01 3.719868446844304954e-01 7.045197097311485246e-01 4.224313100093369799e-01
3.234864834228031172e-01 1.681904176149239538e-01 4.485639167190177967e-01 8.500926805816703957e-02 8.115616522650480613e-01
5.489732382808976130e-01 4.107982183813831401e-01 5.607858996728688483e-01 4.640018411208262639e-01 9.730035490223873373e-03
2.300541509262648415e-02 5.893274672813709758e-01 6.227801726501459578e-01 3.975647814673290981e-01 3.259616362009949420e-01
8.974928860281816342e-03 7.701639048372513896e-01 2.047016542902669045e-01 5.090806149030323996e-02 6.018908641472453525e-01
1.769185262970803252e-01 6.532899485297284370e-01 2.195167012617340041e-01 5.237577738937075900e-01 4.684039820026817402e-01
