5.358085026585964528e+00 1.508201923924714083e-01 9.632464988382661852e-01 1.612522399856594069e+00 1.282268245011309454e-02
3.918232918178044866e+00 2.833643944597677766e+00 1.315951248265424464e-02 1.455069266364775515e+00 1.392465196230591173e+00
3.248601553753727611e+00 5.569341997581158665e-01 2.529061704523337006e+00 1.640393576475077664e+00 1.532253319002779390e+00
1.189815976876864356e+00 1.807857833503640377e+00 2.467671915034962415e-01 3.846836776651311851e+00 4.573464259858820213e+00
2.931932789506667802e+00 4.882024810385360070e+00 4.375273724239911455e-02 4.668124504383687756e-01 3.634948058126239889e+00
4.144251147842821226e+00 2.611153342114098941e-02 1.346938431790582757e-01 3.370963509060640462e+00 2.125502157864704422e+00
6.736096723660657259e-01 2.152945482300132607e+00 5.776702002054441287e+00 1.200685277902744166e-03 3.008041461303685438e+00
1.317539455405669413e+00 9.342724515315141698e-01 6.120902487844114503e+00 1.398189414180762924e+00 1.644213183105847520e+00
9.675352988850695335e-02 9.080341861723080499e-03 3.393870415295846321e+00 4.064497106120939840e+00 2.735633482412294093e-01
3.160432518664537116e-01 4.865086092164833786e+00 2.127038280107097723e+00 3.727120177043888205e+00 1.891703997266459991e+00
3.834069464102034530e+00 3.245708918489802891e-02 7.680803256447519267e-01 2.428638016376791331e+00 2.236343837984165361e+00
6.569402258125984773e-01 4.228426239748818816e+00 3.233969184345300896e+00 1.676098714880597917e+00 2.992560532729192424e+00
3.115572783250349254e+00 9.644853226416935654e-02 2.789321847589298464e+00 2.245171205105000123e+00 1.471228889188656852e-02
-0.000000000000000000e+00 5.758845808379606801e+00 1.897287312021063821e+00 1.791766351169733706e+00 2.969488639943310027e+00
3.708090080349834228e+00 2.265456492915248088e+00 1.603719493598735474e-02 6.274509927648015406e-01 1.502441065493003575e-02
3.799581586357121676e-02 4.441273845104350748e+00 1.948803797165589088e-02 5.099541200573906252e+00 2.424213588020027288e+00
1.249379275413617263e+00 5.626410597440915096e-01 -0.000000000000000000e+00 5.163851405168123243e+00 7.658615912197939135e-01
2.762313390458273066e+00 1.448542111403848587e+00 2.015343717885108799e+00 5.459716678246636645e-01 5.582399807318709328e+00
2.185721520220945013e+00 2.576192009336816469e+00 3.515259100497714062e+00 2.052496704493546320e-02 4.928149423134192020e+00
3.470626045086770695e-02 3.525989398331773605e-01 3.759013971713220936e+00 3.211011188780291015e+00 2.207705956896366395e+00
1.413282225104446344e+00 9.688063951072773961e-01 1.247265525321104018e+00 3.398172416189290335e+00 1.225999921237016732e+00
5.748737272408049881e-01 1.947520665467609824e+00 6.922346719525275915e+00 7.824730130491489577e-01 1.430761525851643734e+00
2.964081308084397737e+00 4.854204653125249180e+00 1.048517040005200851e+00 1.514041291403362521e+00 1.719650605156495399e-02
4.150096252304169120e+00 1.158320572355931111e+00 3.464560063525127909e+00 6.994919802728931657e-01 1.695658843998185450e+00
3.705787678910411387e+00 3.928490575886951053e+00 1.206827277723451664e+00 7.901621920797168297e-01 2.952096453146758392e+00
4.392381302419302358e+00 2.397713771259111018e-02 4.130661017095199616e-02 3.098857581511334391e+00 2.407943669137090570e+00
1.613915858016560012e+00 3.555716500099548316e+00 1.354584262568825359e+00 3.754648814257784295e+00 3.549777573266156061e+00
5.136214644963741360e-01 1.722470949273171792e+00 1.647491828243752066e+00 3.787761587741982794e+00 3.771147713994019490e+00
3.539104599031007159e-01 3.237909786377578314e+00 2.791836759706104676e+00 3.931606260648482731e+00 3.443039331493364941e+00
1.038858593556585318e-03 1.714958224283522847e+00 3.556654500621266646e+00 2.903993046125909583e+00 3.998849919108659279e+00
9.490422814321084477e-01 2.712752243411005182e+00 3.193915304164108182e+00 1.536723512950182835e+00 4.301022380266835476e+00
2.951393095633974006e+00 3.156746362976958320e+00 6.931131070125273741e-02 3.314905347743749786e+00 2.918639462928534697e-02
2.759848535616967080e+00 2.249240007387631746e-01 1.445556885129625491e-01 3.510556830589304234e+00 4.603472588373717748e-03
3.659323635206205072e+00 2.161902599965407901e-01 4.176091519451824219e+00 2.143348968331669144e-02 2.897116088689582369e+00
3.750765924289046094e+00 4.393696734471320475e+00 3.930987734688721341e-02 7.713666271748730319e-01 3.663490413238494003e+00
2.989207342189107219e+00 6.327173113751733899e-03 5.141868464038845232e+00 4.942083216656907863e-01 1.558714331713851653e+00
9.196964183460470954e-02 1.560846282248812722e+00 2.640164609183242472e+00 4.543906570957402913e+00 2.764901524594449156e-01
6.937559288003991576e-01 2.708917455837398069e+00 8.331432554327271589e-01 3.538133990870174994e+00 3.605459388777908281e+00
2.633858744858874168e+00 4.195332902244230944e+00 1.220037625312843321e+00 5.011218981550942253e-01 3.378191146039604575e+00
1.320969658017354664e+00 6.653914996760467160e-01 9.895463734016681778e-01 3.850045963675160277e+00 4.661774718618116431e+00
1.253093952430753610e+00 1.827346573858727119e+00 4.822350478934184781e-01 2.899776998918444537e+00 4.525047285481198500e+00
3.082584859414005063e+00 1.820801881208756301e+00 3.995829458423517888e+00 2.089347271395551320e-01 3.880562354075710818e+00
3.663620338934701071e-01 3.960286606919994679e+00 8.715999153732200133e-01 4.334169162477913950e+00 5.873846294389017952e-01
2.125170216207132867e+00 5.567167208573739146e+00 1.966339800112111069e+00 3.321513718737113124e-02 2.032336037439547594e-03
2.575340031411175623e+00 1.935912447375632173e+00 1.046197224412139359e+00 6.628159541015132827e-01 5.831881134843503567e+00
