-0.000000000000000000e+00 -0.000000000000000000e+00 6.156638278432059047e-02 2.151850940049426786e-01 2.811930533265042387e-01 1.424953781565390099e-01 7.787852304792914904e-01 2.344105884128646136e-02 4.839975478959657740e-01 9.602575161012769089e-02
2.089898075606516081e-01 5.693932889000505870e-01 2.178235971769572083e-03 5.816411505201893317e-02 4.501501850401704030e-01 -0.000000000000000000e+00 3.474139630999738548e-01 2.177903717824338226e-01 5.064255263685194519e-01 3.867328861526985601e-02
-0.000000000000000000e+00 2.068185304066385843e-01 3.724629934929588049e-01 7.603648713448891705e-01 2.594045735751327464e-01 1.588382836878775017e-01 4.065552613983125681e-03 9.721647337480172901e-02 1.688675152270899538e-01 3.314189706614625863e-01
1.869789093107180333e-01 8.124436351877104348e-03 3.444004432141420380e-01 1.258436822369704000e-01 4.288608019578487585e-01 5.761173844560087964e-01 -0.000000000000000000e+00 3.997722793937224517e-01 1.630703931078305857e-01 3.581646643005488850e-01
6.690750626146315001e-03 7.085197140496873359e-03 3.024694144330270038e-03 6.991265595867901528e-01 1.666271329313759320e-01 -0.000000000000000000e+00 9.389682216645349466e-02 4.776070096952989563e-01 4.779854795701114489e-01 1.340080210710047071e-01
4.256665564878956420e-01 3.841409886686021347e-01 3.078986018565657012e-01 2.343592869689800073e-01 6.451460917788497118e-03 2.475666799566286214e-01 2.145441999445250325e-01 3.335546188732632089e-01 1.427861642976986992e-02 5.501774262337698618e-01
7.359278851915912467e-01 3.208268685268583775e-01 6.609842860602178904e-02 -0.000000000000000000e+00 5.313327789186550465e-01 5.706005355126615719e-02 3.024649068362282762e-03 1.479127682983574221e-01 2.088387295674838939e-01 6.320111136033145470e-03
2.698745162299920897e-01 4.583633530618798184e-03 3.235451871425010228e-01 6.936271958581240182e-02 5.797766744727697041e-01 3.244681252241233826e-01 2.734804779650097939e-01 3.504293021203391811e-02 5.479178090433742820e-01 -0.000000000000000000e+00
5.405424724495172528e-01 2.099548234131513313e-01 1.581845781988112931e-02 2.182820197559086697e-02 5.300728431550674191e-01 1.260092384782609230e-02 4.886221733281845281e-01 3.038962046748068177e-02 3.493311703898805409e-01 1.419953779389803716e-01
2.067217460966367659e-01 5.059510010752791415e-02 3.905090180450080384e-01 3.700174527817387104e-03 2.150146031486320775e-01 5.324535147664938295e-01 3.825338670133804353e-01 -0.000000000000000000e+00 5.707949609441403949e-01 1.783814071209014959e-02
6.296862622305706703e-01 9.678967675339308907e-02 1.777598545314839629e-01 7.660143539096279930e-02 4.013014236074767815e-01 3.157517144738814507e-01 3.290013441685579743e-01 2.652310838884890803e-02 3.385009757913323702e-01 2.690545961463302604e-01
2.265795950072449494e-01 4.006988677499094820e-01 5.126836505010694961e-02 3.718512696141118568e-01 2.480522406253693746e-01 2.626991636084819448e-01 2.400784269081704947e-01 5.807582079845534651e-01 9.186168352006299220e-02 3.366054244878143864e-01
1.859206007919662063e-01 1.464574258508163085e-01 1.212279111419981015e-03 8.481811698052440507e-01 -0.000000000000000000e+00 3.696973531438418892e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.476170228452903965e-03 2.964368687595964613e-01
2.047267167390772469e-01 2.707896169958843302e-01 6.210147584122642783e-01 3.708251848613037804e-01 1.624680621910772338e-01 3.267400032005723237e-02 5.600015902828490155e-01 -0.000000000000000000e+00 1.432622219527467378e-01 -0.000000000000000000e+00
9.758199508910957165e-02 8.304602926740650704e-01 5.309681108025993655e-03 1.243157273353684700e-01 3.435558535498254434e-02 2.178129234316284954e-02 1.471809739601974247e-02 1.187130239660025149e-01 3.250578496447978361e-01 4.046036613066069099e-01
1.362146405253450432e-01 3.301550856252234434e-01 8.735416290300015985e-02 1.294890882047886700e-03 8.432640015232909696e-04 3.215657939543075661e-01 2.163525960959320205e-01 -0.000000000000000000e+00 7.360588967711299002e-01 4.157094518223627411e-01
7.214161386309030088e-02 -0.000000000000000000e+00 2.815400333638505281e-01 1.207929985826289854e-01 2.077079954442819388e-03 6.327188153556105588e-02 7.293087689063906254e-01 7.947839782964495614e-02 3.431310031969026508e-01 4.909024566262683020e-01
3.769409574075393010e-01 2.014344645554658284e-03 1.937445199721926636e-02 1.273506839131668678e-01 1.954591078093776552e-02 4.900858896682326882e-01 1.123068695135467643e-01 3.766619842818710873e-01 3.131972724605010527e-01 5.900610597735175267e-01
5.001044051117432554e-01 1.507112687070762168e-03 4.914768333706179965e-02 9.351799972874594302e-02 4.272946350996729703e-01 4.987511039250118461e-02 2.447141993608419833e-03 5.049747113784890384e-01 3.035391577199962332e-01 4.544474687153571835e-01
-0.000000000000000000e+00 4.832440827400504846e-01 -0.000000000000000000e+00 1.169004687518632049e-03 3.787000206511060285e-01 3.521957263223803730e-02 4.340569134338101431e-01 2.203446353853874204e-02 3.016052474611958245e-01 5.847760417527173571e-01
2.354178649200197870e-01 1.437884273176474603e-01 6.331587014098130073e-01 1.104578217508161431e-01 -0.000000000000000000e+00 7.476846454779310664e-04 3.007189396073676191e-01 5.148693719043925254e-01 7.713598044823775923e-02 3.864447906406269784e-01
5.600733375531751213e-01 1.797575903565160338e-01 1.932135838411541406e-01 2.516885471657723250e-01 5.705380302425119366e-04 4.005398394996619316e-01 4.836637713025083163e-01 1.580752860304891760e-01 1.938108667346479796e-01 3.105042208850399832e-01
3.665748360957694074e-01 8.651677746556427767e-03 3.091042868863141946e-01 3.953332299766573743e-01 -0.000000000000000000e+00 6.166790880623983506e-01 4.317236343568886525e-01 1.998139580904475798e-01 -0.000000000000000000e+00 8.432202057999475808e-02
6.798843003994482492e-01 1.446571774891823037e-01 1.267592361856978780e-02 2.159841050890183300e-01 7.944851290822829704e-02 4.555427615035433919e-01 1.710246291979582722e-01 4.030064530497530217e-01 1.840985129659812036e-01 1.750276125375576364e-01
3.495260601112621934e-01 4.790354343089852085e-01 4.557083179792741356e-01 5.821340924091193041e-04 5.115685694279376028e-02 2.255708854040520961e-02 3.820098127310952996e-01 3.091526242205026032e-01 4.424104640975288771e-01 1.806845150957240090e-02
2.980671745249103277e-01 5.908807544424076186e-01 2.741083188295033723e-01 6.229687470988600623e-02 3.118055036681115499e-01 6.037175613852090450e-01 4.475553343546538609e-03 1.128479817109279970e-01 9.480136251503552478e-03 9.196459030635460719e-02
4.985077487825422260e-01 5.875742587021269905e-03 2.583720606417603746e-02 3.541575938289172609e-01 3.991948330213448415e-01 1.528577176997180298e-03 2.155676104291656681e-01 5.621004864832276349e-01 3.218299946239620013e-01 7.676583325709840453e-04
3.227921342230250998e-03 1.024279378747696284e-01 8.289155762990077503e-02 2.808877585943075905e-01 9.372472538125172642e-03 4.531330562657764904e-01 6.127865599108732741e-01 4.101116295519098287e-01 4.657363628457573609e-03 3.931807944861390736e-01
1.216434235672963493e-01 4.522722284119299885e-01 4.865032497231007724e-01 2.035603261463458657e-01 5.528640106138703325e-03 1.872762054509960750e-01 2.312379527865760908e-03 5.448621896351648619e-01 4.122242539309625142e-01 2.487085094236149430e-02
1.029312544173880267e-01 6.871806361812692332e-01 6.761339044786322805e-02 1.826177291668493463e-01 5.039512717564187394e-01 2.710714424139364920e-01 8.623825594524438254e-03 6.324281962111120113e-04 3.893118555506639988e-01 1.349155827782596954e-02
1.443776207852165080e-02 2.924948116690156974e-01 3.318201287641020514e-02 2.638991513908451325e-01 7.023014450125230068e-01 2.595767427618507206e-01 4.009086337218684681e-01 3.638533668517449776e-02 3.476124929223432525e-01 1.025907348619313269e-03
1.071705153642475705e-01 1.855949750312444191e-01 3.893235508884077545e-01 1.780884923192511959e-02 2.122668397516525637e-03 6.109770214119961823e-02 6.474208601454453094e-01 6.157980078116743750e-01 5.814542100871159316e-03 6.841278257097812773e-03
9.899569677360879616e-03 3.810379454561947932e-01 7.804699372507025723e-01 3.212613277527976430e-01 1.446625399719744798e-01 1.433887619126116286e-01 2.909711505846395707e-01 5.297145485874806166e-03 -0.000000000000000000e+00 1.272401715037221603e-01
3.616689654899297723e-01 3.714011750361027597e-01 -0.000000000000000000e+00 3.324989790526983180e-01 1.705831706084117161e-01 -0.000000000000000000e+00 1.365274998630992276e-01 5.038604985681052195e-01 5.096115534108359713e-01 2.436871802359893147e-01
3.726904046033497481e-02 2.040830002047520075e-01 5.987512399065396673e-01 7.653241824729574427e-02 1.254322084268759685e-01 6.920543516507197609e-03 4.316224767199433598e-01 6.243656713521389401e-01 4.601586458428828276e-03 2.584817041859954062e-02
1.027256218452928110e-01 -0.000000000000000000e+00 2.500178024146538780e-01 3.282409903660324924e-01 5.044872630655183876e-01 -0.000000000000000000e+00 4.737460073662057014e-01 3.163493877238795493e-01 -0.000000000000000000e+00 4.900783448916501972e-01
4.349557534209262943e-01 3.625927525592373968e-01 1.300606936313674356e-01 5.579324585121326896e-01 2.661304856172371780e-01 3.338542662240867598e-01 2.716196398379699256e-02 3.871369993571835422e-01 1.346838410390236440e-01 9.945050106925423794e-03
2.361247899982840126e-01 4.516523713105934923e-01 2.665678716323985897e-01 1.603880294123565670e-02 5.014572577195202108e-01 8.019387328937923123e-03 3.672121070008160792e-01 2.402517724947001720e-01 4.553741857390254388e-01 1.322291912035760131e-01
2.719987400322110976e-02 1.464368985386137016e-02 6.920700002423915143e-01 1.008620303526148142e-02 2.783046360159499577e-01 1.754485088923608826e-01 4.362930464956730758e-01 3.629067609185969157e-01 1.909558207378063421e-01 2.307171379837755221e-01
5.007701677737472767e-01 3.966277827759664282e-02 4.841465016625410844e-01 4.899549095512790390e-04 3.432111354365998679e-01 9.779976364933067393e-03 2.201036139003518383e-02 1.345360597884965800e-02 2.765664384336379844e-01 5.641046411293428875e-01
1.439378436537951025e-03 8.998098025787598653e-02 6.746932988113375773e-02 2.876790876468823255e-01 1.462608415303374987e-01 4.283354648016114707e-02 9.038640337695681010e-03 8.646510619258711630e-03 9.387260398025200070e-01 -0.000000000000000000e+00
2.034676298093217317e-01 8.807259263039470820e-01 5.581551256217605339e-02 1.413295492761502611e-02 -0.000000000000000000e+00 1.205422437473739061e-01 4.256644875261349215e-02 2.660398750693885317e-01 2.315220665777612541e-01 1.971944141496750902e-01
3.707513464726121689e-03 4.937344698352961192e-01 3.937774010881315602e-03 4.970574259775090153e-02 -0.000000000000000000e+00 4.301503536925028182e-01 4.141562620111902127e-01 3.938360008860054551e-01 4.445091649807686451e-01 2.108943603759109442e-01
6.266019841014539571e-01 2.931126885761021761e-01 2.217882646743436492e-01 5.565990609668175493e-01 -0.000000000000000000e+00 2.600027844818995071e-01 5.178626782575209038e-03 1.207457026536869482e-01 1.600722666816185302e-01 2.337336837424005831e-01
2.241194102070525329e-01 8.107125012105326212e-01 2.137074279598228099e-01 2.445987091322042728e-01 3.153629251520397303e-01 2.873566423408571713e-01 8.991931146578010028e-03 -0.000000000000000000e+00 6.992580492267512493e-02 4.271954748186341556e-03
3.932418713450449577e-01 3.631885407895419360e-01 7.095493711683429662e-03 1.741780788931364121e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.601288977589178320e-01 2.500531225605795438e-01 1.180762339393304911e-02 5.537654729984208268e-01
3.552407500044488797e-01 1.414263294039742880e-01 5.696821565379637554e-03 4.092411051887124285e-01 2.034190977766150155e-01 2.615428945476527822e-01 6.369319930299950361e-01 8.797697423072538270e-02 9.666200417254134465e-04 4.038373506904625598e-01
2.113569958179651598e-01 2.348875727855803952e-01 5.843286315805046316e-01 4.018999334623150621e-01 2.707796639213916334e-01 2.606951459197013321e-01 -0.000000000000000000e+00 4.782153197441574854e-01 1.142776668802315820e-01 1.189944518995446482e-01
9.502216109793608645e-01 1.125014351664505724e-02 1.938883013834800662e-01 4.675130045117902033e-02 1.156567513680279574e-01 8.719701562787696147e-02 1.424007604891888157e-01 5.399967661611232254e-03 9.746412385960605274e-02 7.992353496696046056e-02
7.371276623728253985e-02 6.364103231318598564e-01 1.780306688286046601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.930836945716645325e-01 1.638763173871725723e-02 4.299569417890011236e-01 1.287536825103768323e-01 4.490318270419620950e-01
3.007754999155105580e-01 2.175154247516468409e-01 -0.000000000000000000e+00 2.283083643078670788e-01 4.550999679412803811e-01 1.776959742390489816e-01 1.793978445840162528e-01 3.321709940517109105e-02 7.268898297896762006e-01 9.873602364833393430e-02
7.419172325420145611e-03 5.545904708688911278e-01 7.040958147820459700e-01 -0.000000000000000000e+00 9.103405320955765267e-02 1.231930079815897194e-01 4.082965768951297633e-03 8.603280061182093374e-02 4.065859238247251373e-01 2.071970577814233674e-02
2.118329468157336970e-01 6.882254927417731649e-02 4.244293797459551265e-01 4.398505007479316387e-01 3.289976490865133274e-02 5.607602520373200505e-01 2.595667686055547554e-02 4.025437857064371183e-01 1.626178207676562404e-01 2.684906684473142291e-01
2.126341904148021100e-01 2.844078799079101105e-01 6.666504992394371998e-01 -0.000000000000000000e+00 1.622068223898031625e-01 2.992371348926872732e-01 7.634897914788610351e-02 7.268931618238200221e-02 4.181763743246471599e-01 3.572641477966454482e-01
4.175933962723010762e-01 2.274899713132849388e-01 4.878611846314239719e-01 4.319795671661088576e-01 1.213120354918664906e-01 4.690793312764104939e-01 8.660925020200611890e-03 3.149704172788391626e-02 6.995485210333790387e-03 3.367211685706807400e-01
5.059197577973725130e-02 1.036658027694831868e-01 5.083288911387685849e-02 1.233690856275612147e-01 3.474083681444304489e-02 1.025442625226705151e-02 -0.000000000000000000e+00 2.253491792789200782e-02 9.819432563552358273e-01 5.345539440266527942e-02
1.156211788884968922e-01 1.157636139354148025e-01 8.423868846572697688e-02 3.937234674968124182e-01 3.536240589460872830e-01 1.320365216500291872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.997836430180370826e-01 4.230076099059770223e-01
3.678740445200895902e-03 9.186651005788175339e-02 6.932418349444918401e-03 7.245888684339319985e-01 4.743283109941076603e-02 6.002238674206643587e-01 8.418444040273530358e-04 3.221552929736902771e-01 5.734548736895501118e-03 1.156431953376266426e-02
2.201340213445833471e-01 1.349640181738742950e-01 1.480662453546553563e-02 1.497853369534955514e-01 4.882070122481181884e-01 2.086528248645390105e-01 6.901045600182783568e-01 1.815851152853451833e-01 3.455047012964742592e-01 1.406408714607406893e-02
8.893348421201785481e-01 5.931423519111153619e-02 3.353910977992459463e-02 3.018928263326114969e-01 3.290322726296847789e-03 2.380309521651081603e-02 5.331940102913692442e-02 3.210803662192888552e-03 2.092647118932781380e-01 2.570579868887157282e-01
1.443334016617257853e-01 7.564405965914797747e-01 3.379994198752724749e-02 -0.000000000000000000e+00 4.710680071674344105e-01 3.519065751943712406e-01 2.061797562588361388e-01 8.723711717065266852e-03 1.322632104400751629e-01 -0.000000000000000000e+00
3.028014994584450892e-01 1.452072831550945131e-01 6.432637862574775225e-03 1.687514818782538326e-02 3.859332859646167901e-01 1.289314636579930728e-01 1.509607247167492061e-01 7.053217913100258141e-01 4.453664441361032122e-01 5.208535864843360369e-02
5.015068304780699072e-03 1.259480800525633881e-01 8.468324793025181485e-01 8.422691256581205099e-02 3.789216947224053889e-01 1.133819488407902549e-03 2.902717638520171169e-03 3.153700159349421273e-01 8.085581972018314467e-02 1.015147124209265506e-01
3.109702621907354247e-01 3.656890146596220286e-03 1.891353261379327133e-01 2.903277850714628405e-01 3.807368217016583456e-01 2.014177232465865497e-01 4.953818858306612283e-01 3.368469458699692720e-01 1.531617403619615035e-03 4.886928263944736450e-01
6.010844263892332201e-02 2.384751032382661784e-01 2.639538854041314497e-01 -0.000000000000000000e+00 3.923731763393069616e-01 4.735624631216848179e-01 1.500355124705318385e-02 6.736092469275122285e-01 1.498765662401418397e-01 1.232449651969670379e-01
1.552595111143172113e-01 5.952619815166618755e-01 1.423771202326001295e-01 -0.000000000000000000e+00 6.779723531512898971e-01 2.000215678821024856e-01 1.653929812754463611e-04 -0.000000000000000000e+00 2.628943282129157510e-01 1.803269774237954148e-01
2.312058196989061898e-01 5.051544567923016427e-01 2.380023033432115132e-01 6.429203656931268274e-01 1.614926974035771345e-02 2.299694113367466430e-01 1.613191076026725471e-02 1.532650921444598247e-01 2.242315412989688839e-01 3.069107533285840850e-01
3.481817558600807105e-01 1.820647002125991842e-01 2.869988736930613182e-01 3.458391405873350033e-01 4.280098883769499762e-01 -0.000000000000000000e+00 4.851969189397292714e-02 5.245997914232528730e-03 3.063057499824116681e-01 6.035325071138061270e-01
1.085998532741712375e-02 2.023827194309583133e-01 3.661725066669367368e-01 6.068323981719828120e-02 2.546268871390839350e-01 2.632225910899117505e-01 5.999406256912531710e-01 9.843092619340238283e-03 5.251707380897433497e-01 2.262909770050079428e-01
1.338005324893037570e-02 3.949421490581446759e-01 4.988358334272262606e-01 1.043256252920133631e-01 3.936474100038775403e-01 3.172455483829347833e-01 2.497577490211453158e-02 4.830585930249017279e-01 2.636990036318185293e-01 1.581488816073716996e-01
5.971196170698287453e-01 2.389236514367861497e-01 3.755313067305404012e-03 2.107567111314872788e-01 3.552327611245975625e-01 2.128770482404625242e-01 1.344524900609296303e-01 1.441444145117060927e-01 6.482624837784108085e-02 5.721596621488355128e-01
2.352813737242447356e-01 3.954030023286378773e-03 2.303610521399345745e-01 5.015452355482409308e-01 2.992545153388801449e-01 7.046182209049470669e-04 3.856734481571819084e-02 3.423206965545679270e-01 3.146323058559333512e-03 6.570986554687020531e-01
-0.000000000000000000e+00 4.165032575922126279e-01 1.457242422785423042e-01 2.072473415581359557e-01 3.588599349184637965e-01 6.819808149729224001e-01 3.047826529718856703e-01 1.502927546947282755e-01 2.289232604328176601e-01 2.394784604483733009e-02
