1.620981341546889193e-02 3.364033996393377742e-03 9.926541465038159553e-03 4.801976606841893869e+00 4.545059483224195285e-01
7.689555736872639990e-02 1.751452432779979085e-02 3.178844675685948307e+00 1.631246704872350017e+00 3.018321698682576049e+00
5.620899013157255597e-01 1.054445697478915457e-02 1.720064925673643521e-03 6.495823426873229868e-03 4.795415939914715153e+00
1.975712211712637556e+00 1.903379342655725059e+00 8.780382214455625389e-01 3.045437444123599846e+00 1.050535661557423950e+00
4.002511632123328944e+00 8.063594118706118863e-01 5.358277005664235482e+00 1.443212513171591826e+00 2.837278089263161052e-01
6.156715896942857036e-01 1.776903183916368922e+00 5.581146238558956973e+00 3.707264986272162499e+00 4.130151497433434161e-03
1.543984991916956817e+00 8.609767504741476785e-01 3.014846889055642909e-01 4.755280069177407754e+00 3.022137640580266349e-01
5.076540007492624622e-03 8.121609456962911641e-04 3.060464977592342734e-03 1.529483691702636025e-03 4.098502077558253021e+00
1.143064760213217790e+00 1.378833723078572104e+00 4.442914187852206598e-01 5.437397112467276195e+00 3.224809149750786919e-01
2.441174550556208800e-01 5.390528988882089534e-01 2.704852836255775106e+00 3.490798815741027461e+00 1.824597691567639623e+00
7.608251445331965651e-03 4.748713177821335840e+00 3.251078777502407036e+00 1.087372473703611231e+00 8.807694323040516915e-01
4.412779627787067227e+00 1.120497746154789809e+00 4.130325474585329164e-03 2.477003395695760002e+00 5.925995080112346214e-01
3.655460931974873710e-03 5.683782806380575092e-01 1.760723227799042556e+00 3.986007687650033660e+00 2.193931415796892992e+00
1.349665215479203262e+00 1.136820928197973979e+00 5.990407135966696828e+00 1.749366682588562760e+00 3.078076230307371097e-01
3.013345115099341331e+00 4.546050721709884002e+00 7.733626608358317167e-01 9.099272291501322441e-01 8.576006130988294007e-01
1.937531067085319636e-01 3.313415945887419056e+00 2.754670425718738436e+00 1.991264791150191726e+00 2.015375417187677431e+00
1.429488146849521857e-01 3.907297394218528286e+00 2.510320629660363512e+00 1.482270341265855107e+00 2.085934588596783268e+00
4.015511417882630774e+00 5.825146403529523065e-01 3.019379567079505833e+00 2.463533798640922257e+00 5.425714830285017776e-01
1.372512902514032573e-01 5.332717439743121624e+00 1.718255422834114476e+00 1.201363679447487787e+00 1.263910340683060296e+00
2.087048085925438112e-01 1.578633920812980485e+00 1.462380594469908424e+00 4.872881146262084684e+00 -0.000000000000000000e+00
2.039021681060151359e+00 8.324616727355675927e-01 4.649327250754571317e+00 2.957422367664162888e+00 2.291338665807614583e-01
3.857966329161079955e+00 4.060671924153065326e+00 7.888854863166546716e-01 1.357280399796641168e+00 1.366355675780000535e-02
2.031193176980803816e+00 9.883353436106763201e-01 5.754827155664423266e+00 2.894402319951795644e+00 4.129321709549715891e-03
3.960767414575665057e+00 1.047161473550233257e+00 5.378168171767512717e+00 5.506550284646681837e-01 5.940465140084136980e-02
5.384437174646505397e+00 2.002262439405462502e-02 3.382784846481939223e+00 -0.000000000000000000e+00 1.480310307848549778e+00
1.448782677380564508e-02 3.335429402272288790e+00 2.191920431397524016e+00 3.207819462445641978e+00 1.277573530074926911e+00
1.999652950869024448e-01 3.138196844505817928e+00 2.263950961735396117e+00 3.087617919651477472e+00 2.026985522502567250e+00
3.525550121214016119e+00 3.219966705893152259e+00 7.702308354062289419e-01 2.206438085486102541e+00 4.191401059506775217e-01
4.781224653070905717e+00 1.876098413603951798e+00 4.205607790763566278e+00 8.111915303148020673e-01 1.970177757806118243e-02
1.379604122270691846e+00 5.043296644779168503e+00 1.693014068280424445e+00 1.264130236479888092e+00 1.414295545256081699e+00
6.162647020451046398e-01 1.402683292049956121e+00 4.223651494373481086e+00 2.892215391994210627e+00 2.087724736716023155e-01
2.802690050304558755e-01 1.688222757407807639e-02 4.582015204081006488e+00 1.742000321239865146e+00 2.078922949060870273e+00
1.436204463429666234e+00 4.871479374302183807e+00 1.018310202632382255e+00 2.049811589519952904e+00 2.299280396245784869e-02
5.434585149194487208e+00 1.344492013513737705e+00 3.398191106436502018e+00 1.714716205687230252e-02 6.431496927535903518e-01
3.479344436489984371e+00 4.758605283370985539e+00 2.846366721362270646e-01 1.448838482767524694e+00 1.479484497081932526e+00
1.433183740253082039e+00 1.349801212797670402e+00 1.288211174615293331e+00 1.828912427390285700e+00 3.118072888675008425e+00
8.536666707811861876e-01 9.140152599684105983e-01 4.624059951018850256e+00 2.701549280023307631e+00 8.461263488092384266e-01
1.024459325405344456e+00 4.396854703216440896e+00 9.066505783853356232e-03 8.132339388524859602e-01 2.587186811048259205e+00
1.044894751864275051e+00 5.250648910126307634e+00 2.145889371757926600e+00 1.546478353268734063e+00 3.806923727226037280e-02
2.988718579227642169e-01 9.799185039948467013e-01 3.973907256780209174e-01 5.287418761638429388e+00 6.739547128358051031e-01
2.542538197690275670e+00 1.660642453747348091e+00 2.936540192865079391e+00 1.712609591108908008e-02 3.034020694247923977e+00
2.770433376110845280e+00 9.113160801728134031e-01 6.429649456555164289e-01 4.066165363280783929e+00 3.123863708679853746e-01
1.150919951312104672e+00 7.838880494459784520e-01 5.074156272596966666e+00 3.875167473151987507e-01 2.688104770225971940e+00
