4.339868571779109452e+00 3.847494146389016656e+00 1.072954444232334520e-02 5.095232138650481746e-01 6.679891090756284733e-02 1.598854758213176241e+00 4.351366944719178842e-02 3.328027612335202612e+00 2.446425458641372064e+00 5.289062261927807818e+00
1.258905860192885244e-02 4.110902439829142718e-01 2.643235580717445909e+00 1.353636790528502942e+00 1.720643673514558186e-02 2.065741800501653902e+00 2.418914930163234001e+00 3.229052479378593077e+00 3.054625419020477128e+00 3.329219359882889563e-04
1.300538655723932902e+00 1.941013007032336590e+00 1.538332358109196329e+00 4.414698203932626019e-01 3.397380324531225071e+00 3.564199376946681319e+00 1.630272208109664334e+00 1.660412707760739348e+00 2.587307619541551862e+00 4.997011867127283402e-01
1.628006647990808631e+00 3.800719359651848261e+00 7.796732281416249855e-01 1.137546946230261549e-02 -0.000000000000000000e+00 1.687314995728959488e+00 3.032547150482041598e+00 3.130417014869740999e+00 1.363055585862256620e-02 8.002584124907147212e-03
1.038147638971417264e+00 2.779139797040892645e+00 2.366783423697315758e+00 4.385319806179966307e+00 1.088772800888192921e-02 9.076038207320507034e-01 2.861983986368281038e-02 4.034192026232011230e+00 1.780396657974869790e+00 3.247607186081581609e+00
1.922996081609493535e+00 7.567001901068309833e-01 2.051891627081082081e+00 1.350040276795912764e+00 1.554942034126529871e+00 4.046630693048170357e+00 1.762112807083671351e+00 2.225156780276229540e+00 9.236307990988038563e-01 3.004749529829207066e+00
2.688055057077046950e+00 9.838305089410642745e-01 2.833552618678691459e+00 4.150658961929377000e+00 4.544797695191992837e+00 1.264872778865740122e+00 1.819289367878986319e+00 1.898004076084021108e-01 5.927692864349611845e-01 8.771852608584252975e-01
5.824865904582997578e-01 1.369090502288533351e+00 1.158181746298976966e+00 8.448410362989136058e-01 9.331323082408353453e-02 -0.000000000000000000e+00 3.127219145612796219e-03 -0.000000000000000000e+00 6.354749830067127903e+00 2.566609865200094598e-01
1.577605454291806542e+00 9.540534761284699128e-01 3.252248559930625227e+00 1.049179702628932898e+00 1.478537923748359795e-01 5.418967262129192441e+00 2.104847429852564969e-02 3.802831760067359568e+00 1.929055174289351138e+00 3.855379491798081870e-02
4.227612060454593923e+00 1.535437178553237560e-02 2.034396794025262967e+00 2.070473719284800229e-02 3.122001161573732197e+00 3.539595102537798521e+00 8.312533611154032664e-01 8.590485516404512412e-01 1.608964006935862390e-01 4.942484806427322575e+00
2.489593166536003543e-01 1.251608837170282290e-02 1.323761392330614850e+00 3.462376700687706865e+00 1.586416025231951021e+00 6.622356186035834869e-01 2.154299586221775975e+00 3.816198123625828664e+00 1.686728737848321336e+00 2.153557178577943654e-01
5.156598858530410112e+00 8.852520298441353408e-02 2.091060774055390592e+00 1.213053422072405851e+00 2.565437550374420450e+00 3.093222702959302350e-01 6.278362622525813785e-01 1.041348133763572603e+00 6.870435854348109217e-01 4.392208934761035799e+00
5.128382178281465364e+00 7.885508145272185354e-01 1.579861684154990620e-01 1.526292533154807840e+00 2.191532594683807608e-02 1.063943595926315266e+00 1.965104647503266966e+00 2.279128784301590382e+00 3.292046210506045512e-01 2.928003174088441796e+00
5.049441847276224804e-01 3.170613971943486931e+00 4.133488779979038519e+00 1.425912699744398271e+00 7.507346857384118444e-01 3.247963591011318041e+00 7.644569488188641682e-01 3.293074203048070192e+00 2.075036567516966635e+00 1.382735467711953062e-02
2.163060194347800280e+00 5.886342521951837270e-01 1.755445842389577807e-03 8.233502210161649333e-04 1.769404684340388639e-02 2.242711683606493991e-02 2.729953461142238247e+00 2.215860417589087028e+00 3.678977491175881909e+00 -0.000000000000000000e+00
1.459844666219446002e-02 1.116087593197969241e+00 1.966584192773917605e+00 2.917884707932792421e-01 7.600453299579789102e-01 1.563617859868558835e+00 1.086911222589315384e+00 1.699670831945247818e+00 5.660393858300190040e+00 1.182840071996828363e-01
2.037818066681179374e+00 1.489333526809407005e+00 3.412393021730430576e+00 2.976116950762035085e+00 4.056276808169151593e+00 2.087599936935472300e+00 5.528761252857459021e-03 8.317956094605752915e-01 1.291409983234105274e+00 1.307408638092765196e+00
9.363684097178488069e-03 1.171523944678128482e+00 4.122898372215742846e+00 5.384629074291239978e-03 1.496273077581429245e+00 3.409651594165233224e+00 1.109484111730404815e-01 4.281748123089324842e+00 3.386373242623823554e+00 7.198433722209496288e-01
4.413601388075189647e+00 2.466139459220703569e-03 2.601478537454744444e-01 1.134323521044316302e-02 1.666673195237401706e-02 1.691668384112524764e-02 2.083825014900574146e+00 1.967868004717853170e+00 3.383196045419031073e+00 1.819898051725083121e+00
4.796123039090640638e+00 1.243345741365344592e+00 5.761334495975423825e-03 2.503978894793743581e+00 3.261646055731471705e+00 1.185817837120481215e-02 9.176657674412126431e-01 1.835459057307880393e+00 9.741392010571345850e-01 3.602198376892132625e+00
3.314266555200255482e+00 3.794906621719858819e+00 3.141561450842511594e+00 8.544800934084773036e-01 3.343227634920408420e+00 2.624915536639807812e+00 3.963000219900763565e-01 5.795470784854708617e-03 1.037006338916980110e-02 4.373096816523254660e+00
1.254346757415874425e+00 3.210897850732594705e+00 1.427991758120581434e+00 9.300818583515496618e-01 1.342358247316323805e+00 1.981025483028314493e+00 2.057096262197825709e+00 3.385819479142911259e+00 1.698793373047002175e+00 2.073663136307262178e+00
1.385005207732816768e+00 8.089301248844948944e-01 4.125954453649608666e+00 2.897072474865279579e-02 1.316385006840312011e+00 5.132436879031031296e+00 1.973442348222967033e-02 2.649119758003986913e+00 2.699813106320889222e+00 4.271829540202521369e-01
2.186383179979396019e+00 2.992053093094347194e+00 1.180469960641613789e-02 1.322085453019438805e+00 6.230590324180020900e-01 2.114094572897245339e+00 1.794815460836783227e+00 3.769174687283294300e+00 2.213105546861825701e+00 6.165859805632181168e-01
5.143448595122960931e+00 2.397694656213972486e+00 1.761816576648164989e-01 1.721157649270796286e+00 2.489490161642340382e+00 4.706987366348970303e-01 1.908141348193198139e+00 5.861402806513650934e-03 1.608236353771374250e-01 6.029685004696027084e-01
4.736058611017735842e+00 -0.000000000000000000e+00 7.702319400030686047e-01 2.314431750443659563e+00 4.864745681877024275e+00 1.720576857760161837e-01 1.427859327465194283e+00 1.837395785293129524e+00 9.263706906863263812e-01 2.610785939263525202e-01
2.678573042020392439e-03 4.276739317956078645e-01 2.097291895173575282e-03 1.386723706506394427e+00 3.914562028728634608e-04 2.105770392350956310e+00 4.157669012129658448e+00 3.078953331722665988e-03 1.121716506859160134e+00 3.636756962812037449e-04
1.787842193074423713e-02 1.625361132344054285e-02 2.653365909451542048e+00 3.926785860815562579e+00 2.283364451282391183e+00 3.579642278106437647e+00 1.642311994611447501e+00 1.142312238019291160e+00 8.759487638602286852e-01 1.055158307321772293e+00
7.371921464374029710e-03 1.416676529417089381e-01 3.905567889895186884e+00 1.208980286081126065e+00 1.346232327946528529e-01 4.650391188805460228e-03 1.749520884049883485e+00 7.510368753870590858e-03 1.313867868622035751e+00 3.808699055536620914e+00
1.979886178715744460e+00 1.380894466294500411e+00 1.263852842740449400e+00 2.859274875310699571e+00 6.978326557568815147e+00 1.172172209111684849e+00 1.295727448900609313e-01 1.768985564305170399e+00 2.474655871647465588e+00 1.659732110686131579e+00
4.855352484574273930e+00 3.809870154289882738e-01 2.802329554790098598e+00 2.709293012796742506e+00 2.137983538289301155e-01 1.078429006875831001e-02 7.086944265654888664e-01 3.727838265321402833e+00 2.411189194354558474e+00 1.302990367157081351e-02
