7.718521652893591822e-01 9.854717575858241985e-02 5.735276859872409094e-01 2.482159506692238893e-01 6.314684732929431998e-02
4.117159168599974772e-01 5.323084123776278265e-01 4.664129497763337961e-01 5.454530282534099106e-01 1.791025185927463126e-01
7.014040219031605350e-01 4.356984578060457136e-01 4.194087861160991082e-01 3.677476809776908384e-02 3.754239450054829286e-01
8.152596572450717671e-01 4.398664284749611575e-01 1.890775550976364627e-01 1.957880422895945660e-01 2.603573256584844064e-01
1.147869507673396350e-02 3.095519604582916973e-01 8.157517960770926946e-01 2.300767772142153500e-01 4.308822427525660359e-01
6.931032540638148998e-01 3.375116348909460579e-02 6.839894637555441470e-01 1.491978894200834960e-01 1.684254773877127132e-01
5.790152744294974063e-01 6.329419128950406481e-01 5.060856292347342134e-01 8.781888367809519147e-02 1.705949676037010754e-02
6.245288662168668736e-01 4.476381744687184527e-01 -0.000000000000000000e+00 1.429857697097856595e-01 6.238099307326617771e-01
5.911662401368561470e-01 1.750642076015170301e-01 3.699563629684258226e-01 6.502798650880259324e-01 2.452414856821314437e-01
-0.000000000000000000e+00 8.411406921664210667e-01 3.749300698524660191e-01 4.931015928194525978e-03 3.897248565130726483e-01
3.918964261617497238e-03 1.377344705326951912e-01 1.189859595677823650e-01 1.921854508825210014e-02 9.831006287743991878e-01
5.498799158080996952e-01 2.471384902392369798e-01 4.575416956604758667e-01 4.512168375548528676e-01 4.728780044285015305e-01
2.981102930399280315e-01 -0.000000000000000000e+00 2.812992101784826393e-01 -0.000000000000000000e+00 9.121408923716829431e-01
8.811730128159403486e-02 5.740170302103362321e-01 8.135714736361089328e-01 2.882210523935293742e-02 3.245578299244461073e-03
4.201082858796438557e-02 7.009684801635179818e-01 7.088735500688624347e-01 -0.000000000000000000e+00 6.615565063823605763e-02
-0.000000000000000000e+00 1.358539703919100228e-01 7.336945325118336969e-01 4.552955925937723913e-01 4.857385665722679935e-01
5.368486475854838957e-01 1.634817264001765542e-03 2.701358059323272220e-01 7.992605936970176295e-01 8.169781751588300639e-05
2.262807719793522854e-01 4.991351889855339397e-01 2.884138122309291563e-01 5.247717103903069003e-01 5.840318486497616535e-01
-0.000000000000000000e+00 8.667184047242421085e-01 3.981502891859932669e-01 1.425113945435403651e-01 2.645109762535954867e-01
8.063641689787193201e-01 3.819031392994851615e-01 8.069926119273493348e-02 3.137494668443823742e-01 3.146040693924189169e-01
4.780875632080184845e-01 8.090380236137191261e-01 9.915460994412544568e-03 -0.000000000000000000e+00 3.417476289402672229e-01
3.318456718017713247e-01 4.911590345052962991e-01 3.888782370667203114e-01 5.382102542535789347e-01 4.557901840566927487e-01
-0.000000000000000000e+00 2.595598425216916975e-03 8.617310575961256713e-01 5.073586968241283746e-01 -0.000000000000000000e+00
3.437075129805350349e-01 2.343150112652333528e-01 7.787477967594704786e-01 2.833749407429773590e-02 4.687328412735430327e-01
5.438124843442294215e-02 5.689993654558647140e-01 3.763557808786798242e-01 3.670064536904303343e-01 6.300357061931569636e-01
7.622128595831670350e-02 7.266977196455195846e-03 4.548244084526494209e-03 6.142344801746467686e-01 7.853870532734898990e-01
7.435025150879522871e-01 2.030493553374422000e-01 1.080534168469735821e-04 1.687393614885873416e-01 6.144119021990225304e-01
2.064645816328845029e-01 5.992280050513640877e-01 4.525641470988355231e-01 -0.000000000000000000e+00 6.272829244081364886e-01
4.836666584165816851e-01 6.251530100344004914e-01 5.416422581647576534e-02 6.096397693762367620e-01 2.560987734560715018e-02
1.188897604493438509e-02 1.672047345060548862e-01 8.176530021037714535e-01 2.408862520507623062e-01 4.952964877030618940e-01
4.169838106075131057e-01 6.607825345424764851e-01 1.592948644707771755e-01 4.867361982463727643e-01 3.566566460964425977e-01
4.081342125637454910e-01 5.514939467833626097e-01 5.673394071624395796e-01 -0.000000000000000000e+00 4.554194640953023732e-01
6.163850997143959232e-01 3.917871469198320744e-01 5.913147521477155610e-01 -0.000000000000000000e+00 3.419343566402443524e-01
1.536410423187397310e-02 7.103824869040715750e-01 6.222287023068429068e-01 3.279290764582638018e-01 2.036245171661393502e-02
2.667247308085423096e-01 -0.000000000000000000e+00 8.804606679181891105e-01 2.836580348682133379e-01 2.705273544003835018e-01
4.933291670660068240e-01 8.334661705891684980e-01 2.341218940429253893e-04 -0.000000000000000000e+00 2.489185019084074746e-01
7.676602836881386560e-01 3.509850141280490554e-01 5.072003840794452323e-01 1.739395846121374323e-01 -0.000000000000000000e+00
2.302593778468380592e-01 1.210843277846709171e-01 8.184876236391979143e-01 2.524244522545459612e-01 4.457343495087323082e-01
3.930343533017521818e-01 4.723970794477249657e-01 1.489993500009249849e-01 7.558361496961235604e-01 1.699291174748291111e-01
7.145587083647233495e-01 6.191036340269561178e-01 3.205671270652894478e-01 5.790733701234786895e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.233341372106492161e-03 4.316577829075773365e-01 7.892021949567081807e-01 4.368220836354960168e-01
8.155726476798412505e-02 6.546909839396261033e-01 7.514839506680960346e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.165423192119570239e-01 4.857455019424304354e-01 5.876568015353705876e-01 6.808022375046679509e-02 5.602471188983628725e-01
7.801327226535451631e-01 4.125418617594145410e-01 2.091134567416338130e-01 2.825556338038418547e-01 3.124676356945096933e-01
1.303110485955759346e-01 1.068033646212024762e-01 1.912102547914640849e-01 5.303410932027253777e-01 8.085722201774147022e-01
4.199690614892429008e-01 5.876524935892261103e-01 4.401123208562126576e-01 5.322009288750239042e-01 3.679470757227355782e-02
7.603966787292648633e-01 4.911007615976830665e-01 4.249888387589594307e-01 1.191581298051332680e-03 -0.000000000000000000e+00
4.744736565007728335e-01 2.577255751619253465e-01 5.288795462469940700e-01 6.328097961234495639e-01 1.681976952458422714e-01
1.695349401701581049e-01 8.281841255227415655e-01 3.740491441542451861e-02 4.576065938579529369e-01 2.730678229468461726e-01
2.083952625811868742e-01 3.426910973264039040e-01 -0.000000000000000000e+00 9.153371755404757781e-01 3.594553408321733701e-02
6.619100820400806162e-01 1.491028670058699712e-01 5.679570137363580962e-01 -0.000000000000000000e+00 4.659057940099070594e-01
8.511887546591397069e-02 3.685874070260097279e-01 2.218285942557658152e-01 1.464980544641321381e-01 8.866952662724640888e-01
3.766032358300342442e-01 4.180596158486813430e-01 4.668021790286798200e-01 2.543596234363647013e-01 6.330821968577128311e-01
7.600631270987831534e-02 3.820718878871090518e-01 9.209997099827715861e-01 1.909745082252549842e-03 -0.000000000000000000e+00
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.824127142660224798e-01 4.700290121794505893e-01 4.187851670345312249e-01 4.395137024220031607e-01 2.670483986584773484e-01
2.085404786486953210e-01 1.288921136686327629e-01 7.302476473586121397e-01 4.866326557337529723e-01 4.120979540106116112e-01
2.632151145714669085e-02 4.687274444927323480e-01 7.193973784657192510e-04 8.829503062354844278e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.864316935638894557e-01 2.343595764676078500e-03 4.672022692502603158e-01 7.952276990747010332e-01
3.868731359678098669e-01 6.798168680297544952e-01 3.419937603269139759e-01 4.563478106338655360e-01 2.509285679945247316e-01
3.497529679625565602e-01 8.129939256787057644e-01 -0.000000000000000000e+00 4.307202385322493332e-01 1.766177067273614065e-01
1.289030454522699931e-01 5.052077293676758563e-02 -0.000000000000000000e+00 6.395451068438472442e-01 7.561836501056430349e-01
3.924974270811937282e-02 7.750168045129378624e-01 1.203762512231449679e-02 2.292922562856446189e-01 5.874423948003361096e-01
-0.000000000000000000e+00 2.030999643305440583e-01 8.938911674902834115e-01 2.763154357677188311e-01 2.887191803955626024e-01
5.972097546835236637e-01 4.079935348527175681e-02 3.362068930322438809e-01 3.548868717865079070e-01 6.345834499710980570e-01
4.274940738774108406e-01 4.317872886021976164e-01 1.725460168990727849e-01 3.501292156682289658e-01 6.916978810066378713e-01
9.146081495194179345e-01 3.155578831273414715e-03 1.456703123416852597e-02 4.031143121596839074e-01 2.772414269104398962e-02
7.104715389948449422e-01 8.114416067169623326e-03 9.136181107571746118e-02 9.063367132998410847e-02 6.918113222753722313e-01
9.165843436806755395e-01 7.056867595094049039e-02 7.976127147519034705e-03 1.126854334629058671e-03 3.934822924720139947e-01
6.797945441858680438e-01 4.261326152073349194e-01 -0.000000000000000000e+00 2.687743095198001364e-01 5.329641099491033707e-01
7.098926093233981494e-01 6.310223959742370381e-01 4.101259371847068222e-03 7.428530385526822301e-04 3.128032078605945121e-01
9.624849395858676993e-02 3.992889480702674909e-01 7.671867238600638128e-01 4.926754449863575136e-01 -0.000000000000000000e+00
7.874807336005374969e-01 1.282797404836351629e-01 5.339281682211854951e-01 5.905051252523348115e-02 2.735912106407790145e-01
5.459575146998364437e-01 4.807121630997237549e-01 3.761937967806955330e-01 5.666280001572043812e-01 9.086883454922405068e-02
4.275703390828320405e-01 8.488225216985353580e-03 2.944738325091317832e-01 8.471391453780495739e-01 1.129246895270886453e-01
7.479158421925841127e-01 -0.000000000000000000e+00 8.792951545768049049e-02 6.552494372230041053e-01 5.948502607943965265e-02
5.424477886829790485e-01 4.618186080287202122e-01 2.291027903887623562e-01 3.749806003594598480e-01 5.471521092178145418e-01
4.399762868704181276e-03 8.981910168818488804e-01 3.069394352436606837e-03 4.395726539467154081e-01 -0.000000000000000000e+00
4.863013943702305109e-01 6.366722194812176605e-01 7.591376996742914274e-02 1.065652863195580835e-01 5.839866248942631177e-01
1.744567985861654180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.846648289784022401e-01 -0.000000000000000000e+00
8.381644482062921009e-01 2.570061901139447658e-01 1.783406468661666022e-01 3.424696945333106091e-01 2.869447647331714313e-01
3.509880780288819890e-01 4.207765075059176629e-01 7.031715090761716525e-01 -0.000000000000000000e+00 4.531052070284045663e-01
4.913374651033434182e-01 8.662594339208481431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.045489776099854828e-02
5.033641199859825166e-01 4.291208204371419477e-01 5.573473775233943606e-01 1.746721865105326232e-01 4.704608508744548279e-01
3.762962329432590347e-01 4.007573913970003399e-01 6.886133107515765017e-01 3.016646640268896284e-01 3.641494158263617886e-01
2.399209944066724443e-01 5.690208512239600669e-01 3.971126525663995488e-02 7.854685883888057329e-01 1.073775495561519154e-02
3.955243492176385711e-01 6.841595821478605455e-01 2.749900662124241668e-01 5.140341003177169021e-01 1.887738396236888772e-01
7.331784825876543898e-01 3.166094920678642621e-01 3.540261508007224722e-01 1.421124913013852541e-02 4.864887122538187891e-01
3.636605581571851764e-01 6.738267833968121234e-01 3.437438237796389129e-02 6.349599730810155940e-01 9.670935238641512055e-02
8.308111535474577147e-01 8.311592021161673394e-02 -0.000000000000000000e+00 5.261959852956327177e-01 1.611283836177757056e-01
2.880561881522854528e-01 2.797647690504696527e-01 1.752954369857374628e-01 8.459590967118236771e-01 3.039408214238539241e-01
-0.000000000000000000e+00 2.602834062467496157e-01 2.901122659419584915e-01 8.937012315211678715e-01 2.222285543312557399e-01
1.573317072064168076e-03 5.574395224197360721e-02 4.605418339393465600e-03 5.156370917975477974e-01 8.549779623746578405e-01
5.824098460891004025e-01 5.653974808405382024e-01 2.766084120579443417e-01 3.163867983858707489e-01 4.056003451965547457e-01
6.723292626840463582e-01 4.780495696168730602e-01 4.117252776992610386e-01 3.867453389190489976e-01 1.876992423280780808e-02
7.770011039055645281e-04 -0.000000000000000000e+00 7.347776329266645368e-01 4.555741345830586209e-01 5.025469473779238250e-01
7.770677764527847975e-01 -0.000000000000000000e+00 5.952386320042143408e-01 2.045889580805295149e-01 -0.000000000000000000e+00
6.824964640311563802e-01 4.711855266955635724e-01 4.082290109065482842e-01 3.591958230375442707e-01 1.284920673980901318e-01
7.931154610951723916e-01 5.782162446069495643e-02 2.140338607291017436e-01 1.513411771911797599e-01 5.467265126773180883e-01
8.348575177520711765e-01 1.009509284877989216e-01 2.935319260207073788e-01 4.544279281568961437e-01 1.249406290629716774e-02
7.079821495590321589e-01 1.850708562747964969e-01 4.086318186915560147e-01 5.414941836738642600e-01 6.568211220486624979e-02
4.339185255908269145e-03 -0.000000000000000000e+00 5.214255106965531850e-01 5.444699003380865099e-01 6.570001034185518618e-01
1.061844018821258839e-01 2.677836931903023188e-01 6.590834675181488356e-01 6.772879026834481841e-01 1.546183888843961352e-01
8.716255912123278826e-03 8.302104930829019847e-02 6.120895809586291980e-01 7.862087238644728249e-01 1.592857984604502050e-02
3.238161745335926267e-01 6.132614614524890539e-01 1.827273725898970191e-01 6.226858237323278367e-01 3.129321607581628806e-01
2.248146093219304253e-01 6.424804914231887487e-01 2.787203886623444427e-01 4.257801961341712293e-01 5.269756911849958758e-01
-0.000000000000000000e+00 2.370995430954236094e-01 7.082606073297675886e-01 2.913116812773028919e-01 5.977359141963960454e-01
1.965760809371497608e-01 3.038321672284693964e-01 7.430300261007407592e-01 5.629822022795126779e-01 1.130835923137970102e-03
5.055302071662871599e-01 4.947719365737479613e-01 1.891712852023197666e-01 6.810602169783148696e-01 3.338581409417210391e-03
-0.000000000000000000e+00 7.048582218702007518e-01 2.387353861572109603e-01 3.122647102816586973e-01 5.904837450523576781e-01
2.218981709040562245e-01 2.875974443840921824e-01 5.658970308563343599e-01 1.478020832788267541e-02 7.399939240581254740e-01
4.785993239278762967e-01 5.309252172389024027e-01 7.615853168183532758e-03 3.448659592744648256e-03 6.992790618652456880e-01
4.634909405029941087e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.034630893237086902e-01 3.736618955232822170e-01
6.352229395135017276e-01 2.805362820380066791e-01 3.455783672170013587e-01 6.021612819980989295e-01 1.891258685377427418e-01
3.248911941673990333e-01 2.343339830035724991e-01 7.225596101107971680e-01 2.349654644779466395e-01 5.120860637640498592e-01
6.574486261648904151e-01 4.777915145517533380e-01 -0.000000000000000000e+00 2.014797791174930963e-01 5.467014461138786086e-01
6.382722230121925522e-01 5.342804791763244854e-01 4.232160182804874937e-01 3.578283677589035872e-01 -0.000000000000000000e+00
7.636437694058125780e-01 5.719602101239846387e-02 4.816585477070846610e-01 4.260774071159856291e-01 6.316264248110750948e-03
1.866645255615915489e-01 3.684013908151561045e-01 6.848415936596723430e-01 2.182954934301438998e-01 5.592636581113551442e-01
4.495302130000354834e-01 4.903307306114078057e-01 -0.000000000000000000e+00 6.795845226263114158e-01 3.092947442569858318e-01
3.409178201267902553e-02 1.514366426023641410e-01 7.367076769905838152e-01 6.293532108712598383e-01 1.925643484804420436e-01
2.730534769975312415e-01 4.596129516367843393e-01 3.622683347363147566e-01 3.237102685647067629e-02 7.628312419237407438e-01
9.653738402200936486e-01 2.418745135168987870e-01 -0.000000000000000000e+00 9.772445103285401502e-02 -0.000000000000000000e+00
2.785706637706569788e-01 7.412103974980328580e-01 2.036150828483064001e-01 5.757959329412063454e-01 2.339566675014515158e-03
-0.000000000000000000e+00 5.499555707294977447e-01 5.651546154137131461e-01 5.976370021468919713e-01 1.448417915004038548e-01
7.688789612731228296e-02 -0.000000000000000000e+00 6.963414686516001817e-01 3.146632236362123525e-01 6.404559829965797979e-01
1.810940681209192602e-03 -0.000000000000000000e+00 5.268542947570464818e-02 2.457287023238815659e-03 9.986064929466937912e-01
4.382293054668577881e-01 2.166977439367255842e-01 7.494123313051227475e-01 3.563191642910775725e-01 2.691003055544490818e-01
6.895156590938457120e-01 4.077146905581341962e-01 4.439227636138490807e-01 5.204850027523545003e-02 3.981964597180717158e-01
2.276888847963615958e-01 3.128531077053215564e-02 3.522738264425001598e-01 4.163386899614153203e-01 8.060671482667882692e-01
3.539676263819159230e-01 7.805719363063124971e-01 4.455015457366122700e-01 2.733386544852601813e-03 2.587185209235165484e-01
5.128527234121798006e-01 4.840835878732935305e-01 4.674210382964499311e-01 2.221972926275917262e-02 5.326058773894519760e-01
3.117459394666112216e-01 4.858789666985060540e-01 2.519423961902806375e-01 5.852080742258994883e-01 5.106786051997733722e-01
1.710167709693125870e-01 -0.000000000000000000e+00 4.098876211181333717e-01 8.959606029850573083e-01 -0.000000000000000000e+00
7.685644826656817807e-01 1.335092392598908329e-01 5.320980113425911595e-01 3.127431813927928905e-01 1.027001841997011583e-01
-0.000000000000000000e+00 1.992246337609226980e-01 4.906997113944140954e-01 2.592081661132564774e-01 8.076722510774203556e-01
3.065333075351790292e-03 7.589491096833183015e-01 1.820962227365446190e-02 1.733352860908687343e-01 6.273835676015775409e-01
2.069488567403098001e-02 9.287152085174443794e-01 2.359524453287438761e-01 2.489362210464554082e-01 1.393448404851613809e-01
3.791152632368073871e-01 8.844367732811655447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.721088224385359577e-01
5.583280782956429045e-01 7.078745078617840747e-01 2.862401943734952936e-01 3.196609586118354107e-01 5.537924494355053046e-02
6.783282215456108988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.731011123819507169e-02 7.325205628544734227e-01
6.976325913041339644e-02 5.709434377164959162e-01 7.904933717129631887e-01 2.104207876656762621e-01 -0.000000000000000000e+00
2.201898439842813610e-02 5.442390827280232379e-01 1.356151469421145936e-03 8.099825579798738406e-01 2.173600740223325389e-01
7.272584576161317260e-02 6.801159214070161552e-01 5.551203731212911441e-01 4.732807282243697844e-01 9.189141546875493141e-05
7.557484305635580046e-01 1.293490557256452289e-01 2.075431723760617908e-01 5.254257181780188635e-01 3.049045387671297513e-01
1.969571096845226972e-03 8.425679753516940318e-01 4.365592829564708399e-01 3.153861826808574964e-01 4.782879882501473237e-03
7.152599115205522384e-01 -0.000000000000000000e+00 6.926959459573747147e-01 6.891636114485569231e-02 6.185564317329083489e-02
9.649138997382629424e-03 9.886345570028169938e-01 1.611440926782823019e-03 8.115620129074916159e-03 1.498003564231843721e-01
5.561270216094904573e-01 5.318761748986235993e-01 -0.000000000000000000e+00 5.811565780849100582e-01 2.647404429995610653e-01
9.829953960339550267e-01 -0.000000000000000000e+00 1.830495426527464498e-01 1.459165208838426875e-02 -0.000000000000000000e+00
5.994543937246012144e-02 4.681845563435669266e-01 8.815336369164368246e-01 9.245930629456767386e-03 4.767100952907135820e-03
6.159078277419665071e-01 -0.000000000000000000e+00 4.310377537682758345e-03 7.197580975927624358e-01 3.202924434345933991e-01
3.717988826352592313e-01 3.068721460961700842e-01 4.501312075088881870e-01 4.057450213482375889e-01 6.327305512611289817e-01
5.188504134737332851e-01 3.772097168301705716e-01 5.264149184673236892e-01 5.563935895637440732e-01 4.266831464273698055e-02
5.464855457729359545e-01 4.502694136137316838e-01 5.259436218379651695e-01 2.870138270972785732e-01 3.736540821778074339e-01
3.173579845534100219e-01 3.676907567037968061e-01 8.024580094785008777e-01 2.321700716846094859e-01 2.573822408647349347e-01
6.465727256837189296e-01 -0.000000000000000000e+00 7.096514389390300437e-01 5.161418208764376875e-02 2.750900249393171682e-01
4.532818164170869246e-01 1.140846162694893473e-01 7.977733732975316183e-01 3.808652872712045001e-01 4.424143484310198889e-03
6.731709887606955878e-01 5.463043079241884925e-01 1.885315402009262453e-01 2.481019130853317697e-02 4.606872429220517651e-01
2.357333389869902263e-01 5.416654610513965684e-01 6.132403811491670131e-01 -0.000000000000000000e+00 5.243706285844460524e-01
1.410921915479935451e-01 1.954846448600748988e-04 4.628656113191660371e-01 8.695063332533734535e-01 9.903089194966570308e-02
2.707725892792058886e-01 3.325091802108810501e-01 6.405537676396960700e-02 5.246934999092942586e-01 7.326073230804369674e-01
2.787381148462991232e-01 3.061202765057944308e-01 2.270330659975777678e-03 -0.000000000000000000e+00 9.102693476343372003e-01
3.263122900076674826e-01 8.321490955843595660e-01 1.036785661287165650e-01 3.879141994975658925e-01 1.995532531975869606e-01
6.042944726768979535e-01 2.993407890913039049e-01 2.192933989068973077e-01 6.333180931325806950e-01 3.099062445081058326e-01
2.649369281163197476e-01 3.453861350884520065e-01 8.307799874937535911e-01 3.464951296339311426e-01 1.620429970080761173e-02
4.198480030702134713e-01 4.063123115643128003e-01 5.981695505341625418e-01 3.799472813573944174e-01 3.955644220504441200e-01
5.139262640874140420e-01 3.739881045995546160e-01 4.646212311169289899e-02 1.101539736130443953e-01 7.627057531659221512e-01
4.025808800846502056e-01 1.006995094599474200e-02 8.849252801083306030e-01 2.336123531976192769e-01 1.263915095554878770e-02
4.258119942302336300e-03 6.667990019234577570e-01 5.040478443981586398e-01 5.478721491546001410e-01 3.365766163485786611e-02
5.993540167856048484e-01 -0.000000000000000000e+00 5.257239153858032088e-01 6.036465251737824778e-01 -0.000000000000000000e+00
7.940797413685872774e-01 4.674778345226777709e-01 3.177640417972942277e-01 2.234273970017631450e-01 2.837355749536489037e-03
4.800332737014152869e-03 -0.000000000000000000e+00 3.971583770600778940e-01 9.114876143667151043e-01 1.069229123840789442e-01
7.685523031572052410e-01 4.307305367001686980e-01 3.129214309753873824e-01 2.859828633952737897e-01 2.099822419784497241e-01
8.384087104602770957e-01 3.548324512227835764e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.438858092834630842e-01
4.797564061988578155e-03 -0.000000000000000000e+00 3.199168475047635685e-01 9.117772227563341048e-01 2.574732804087274673e-01
4.450308352391925126e-01 -0.000000000000000000e+00 6.857849651358663423e-02 8.023237621297707456e-01 3.918177206612454833e-01
1.898413758741982760e-01 1.155839242472771755e-01 1.020594006176743507e-01 8.001539286038981125e-01 5.476661188599311059e-01
5.549196377252260115e-01 7.661941961018924330e-01 3.240519101470443197e-01 1.004518158526101351e-03 -0.000000000000000000e+00
6.284620688318439674e-01 -0.000000000000000000e+00 3.617998208272387162e-01 6.885755715162835688e-01 -0.000000000000000000e+00
