3.251210660194692181e+00 4.223428382963718697e-01 2.347067117171071082e+00 2.584443667622077889e+00 -0.000000000000000000e+00
2.432290472082588195e+00 1.017943693712489939e+00 1.535893443648125745e+00 1.019013965140703304e+00 4.418284831695205916e+00
1.367777898398512271e+00 1.919587811961633722e-03 3.985369918902966546e+00 2.024837139294879407e+00 3.635310523688101668e-03
2.038315756919015342e+00 1.131609714434704816e+00 1.071270356231321497e+00 3.055418312957939975e+00 1.686177648602832591e+00
1.119015364553643255e-01 4.756974745809516292e-01 3.273718937985183874e+00 5.952018296919329154e-01 9.767576074006606435e-01
4.221559488994062193e-01 1.896706924330537225e+00 2.468553893564702229e-01 1.247787204818121554e+00 3.911591895713105060e+00
4.646517230869479098e-01 5.470207169697564042e-01 1.236807927948898156e+00 3.680242730901161163e+00 1.018314376144984879e+00
1.630299322424641817e+00 1.333865133678083757e-02 1.040239357039320252e-02 2.489933880052499354e-02 3.887896527191657459e+00
7.627198574652335195e-01 1.401746583285196079e-02 2.744090956379361845e+00 1.314711039058636399e-01 1.011947238820298578e+00
1.535674454751843540e-02 8.862429158301137200e-01 2.350736024955327963e+00 2.206991248499584390e+00 4.427040219344814155e-03
3.269930956189652793e+00 4.428540155668680423e-01 2.519965734516233180e+00 1.270201638402322475e+00 7.757725210245856040e-01
1.228985988059583701e+00 2.481094825649601709e+00 1.721389919396566076e-02 4.455721317661570091e-01 2.832796049875371480e+00
2.951911316284002666e-03 3.449249463052464826e+00 1.331776038785406104e-02 1.769011420945876711e+00 1.780888416588418677e+00
2.229713120579820629e+00 3.058234287395256712e-01 1.970451700349495017e+00 2.065090630334374677e-01 2.145518362864537421e-04
1.916511719179165185e+00 3.685357547754632423e-01 2.664179185860664933e+00 1.241507610664909667e+00 3.139325800690878854e+00
3.451208636315201250e+00 1.100428951024606361e+00 1.830028591263109128e+00 2.657214114648353501e-03 1.311699276010020419e-02
1.187247656529341888e-01 5.443830785098746627e-01 6.303099061271842940e-01 2.585372175820296103e+00 2.835002891231609201e+00
2.155655621829761337e+00 7.659000316924652330e-02 1.810016672041894759e-01 1.596254508416023565e+00 1.330726763034297599e+00
8.877150965685327161e-03 7.308977761772508241e-01 2.725748838518800010e+00 1.889478368915409989e+00 1.631339121505452905e+00
1.371097023324690634e+00 3.847076991243460142e+00 1.197914862413662185e+00 -0.000000000000000000e+00 1.842335675549238605e+00
8.829912527728264737e-02 8.132379317254782025e-01 1.292885781820346081e+00 1.776971154164595612e+00 5.916310974053030219e-03
5.098068439997130614e-03 2.554447965642904772e-01 2.995454587010556224e+00 2.275601297356547370e+00 1.222326776901050183e+00
1.571340440812746264e+00 7.815272011556325185e-03 2.018285927254337073e-02 3.010285659142167169e+00 1.902683514217274663e+00
2.033353274003934619e+00 1.237861372353259881e+00 1.607591564631483810e-02 3.041635295269119688e+00 2.413179568830681188e+00
3.349984009223624160e+00 2.012603799238441127e+00 5.103122657079625091e-01 3.557216623468924532e-01 3.422266131168440140e+00
1.865748220895240657e-03 2.213726339224540880e-03 1.234357715054426929e+00 3.055702697152635761e+00 1.888057223935497797e+00
3.442511692086058339e+00 2.296221346182090617e+00 8.259413792361966142e-03 2.237833736784761829e+00 1.161876725717762016e+00
1.263661715300997912e+00 2.321346332726056616e+00 2.197672099099774012e+00 1.952291867347194287e+00 5.358983205920808505e-03
2.546532057756199396e+00 9.526123508527924999e-01 3.737393973501411892e+00 1.590117041745270354e+00 3.270461829460055703e-01
3.540109525266586399e+00 4.096034364181081244e+00 9.003899531240812729e-03 8.077465715404867908e-01 1.552848224364023443e-02
1.093924549333590734e+00 2.336748573424775266e+00 2.656605074040877312e+00 9.629109370491484299e-01 1.582377301062395589e-02
4.809210537877069314e+00 2.304955783961593584e-03 1.473948542708843013e+00 2.559028613529299889e+00 1.803010164462513831e+00
2.574277491591138833e+00 4.210349900464274708e-01 4.140361968006459392e+00 2.422784930030344730e-01 2.730314421851027795e+00
2.419745270840709228e+00 1.071889092663103726e+00 2.542147761522687843e-01 4.071996835704256301e-01 2.970408741999293945e+00
1.328519807459948021e+00 1.763309902465001744e-01 8.867003012117654626e-01 3.023804766435132407e+00 6.852644569890093199e-03
2.457538602247599790e+00 1.004014796535140253e+00 9.826359276346405616e-03 2.919021096085713918e+00 2.801036638932840273e+00
3.788501633012806668e-04 1.168927576676575923e-02 2.384559106223856695e+00 1.015685532849959077e-01 2.979569744201689296e+00
9.966971897392916738e-03 2.189518216148997887e+00 3.631046215975437086e+00 5.638972112969965478e-01 6.998698283332950229e-03
2.323594659351689184e+00 1.947136639663641589e+00 1.678997745221947779e+00 2.206038605686245990e+00 2.695978565129414969e-03
2.938643708664494092e+00 1.134057482535364203e+00 9.411161893148380919e-01 2.349585500136575522e+00 1.295308966003169415e-01
4.467166662217839090e-01 1.740626960407011703e+00 3.212767637152895706e+00 2.085843779689019239e+00 1.647010138467020157e+00
1.145471218889351217e+00 1.710482984429326558e+00 1.801444456251130033e+00 2.768281946773664196e-02 2.783749102745395110e+00
2.769379895045164242e-01 4.501134411449673856e+00 1.602888527271309815e+00 1.168175851219145134e+00 1.719170820059843896e+00
6.596315970594341938e-01 1.437213805939220990e+00 1.167693791553409577e+00 2.297388408975308938e+00 3.627509965879562426e+00
3.417713398783164713e+00 2.614882631893193476e+00 2.640103747904833445e-02 2.135424935989282513e+00 4.705901733610534654e-01
-0.000000000000000000e+00 1.772156389410701971e+00 1.830835947305992917e-01 2.954116974396864492e+00 1.786884962262579757e+00
6.205335832134764064e-03 3.062534457269465715e+00 2.996900599504768170e+00 4.956758494662340531e-01 1.211124240427334131e+00
2.885938118170390698e+00 3.277612336244083213e+00 9.408880085928378323e-01 2.952247730464713747e-03 1.346412016743935187e-02
1.354564378986036939e-02 2.052998422614472407e+00 1.281691422633686850e+00 1.893908908620476783e+00 5.670732945701932870e-01
9.367629062964773212e-02 -0.000000000000000000e+00 4.163200652407089870e-03 3.929354087233692727e+00 2.540709571849573689e-01
1.254819007028284972e-01 3.995553941743189563e-01 1.165181011231757990e+00 2.876033838233072348e+00 1.670772705235352928e+00
3.784294322097670804e+00 1.820728127427008805e-02 -0.000000000000000000e+00 2.330595358866722755e+00 6.511314167651229834e-01
2.087240129687783607e+00 1.934050805667171247e+00 9.326638941593089899e-03 1.428846405826081356e-01 3.402395902691286000e+00
1.647262618139399448e+00 7.076201949186203821e-01 5.567205663297490892e-01 9.630292172488580209e-04 4.808535086150743432e+00
2.170755728667459916e+00 6.218072060395052336e-01 2.965479440807931244e+00 2.346981518395066246e-01 2.944306654162958559e+00
8.422009525540155930e-03 1.332720632594880383e+00 3.481356904296025068e+00 1.307104989694642727e+00 3.332702583265286789e-01
1.660070223704082970e+00 5.183818501423163916e+00 1.441616544809255496e-01 1.666560695250393076e-01 1.824923277803056409e+00
