-0.000000000000000000e+00 -0.000000000000000000e+00 2.275465921890762189e-01 9.737578613194655119e-01 4.263320499175654067e-03
1.310845012568367940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.913711986588303882e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.127388525103028893e-01 7.014294890595181853e-01 -0.000000000000000000e+00
6.706770186443372639e-01 -0.000000000000000000e+00 6.994547777065582839e-01 2.468913741016734442e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.066482926001350640e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.075649726811764628e-01
-0.000000000000000000e+00 8.632109634863450731e-01 -0.000000000000000000e+00 4.215697881097063560e-01 2.777512309065670593e-01
6.973760063179254010e-01 -0.000000000000000000e+00 7.167054526177828455e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.790422503839897428e-01 -0.000000000000000000e+00 5.915074231251543635e-01 4.128553586093963168e-01 6.690390824404677250e-01
9.733622748135758451e-01 -0.000000000000000000e+00 2.292725059176102809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.873662306849060988e-01 7.263109973792387652e-01
9.533711695181537049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.017912571015913814e-01 2.334581039287777094e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.590346901088065312e-01 6.245836230897632291e-01 1.837433998256604584e-01
1.104031441065171371e-01 9.473096211385781951e-01 5.221128026962771479e-02 -0.000000000000000000e+00 2.961243145746144112e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.181822656236068525e-01 5.749589378547147467e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.247660711901431352e-01 6.861753214767811748e-01 6.227013929517342949e-02
1.777130925283480767e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.757800142579356129e-01 4.488066659157159410e-01
3.447173603995428159e-01 1.619116800270958556e-01 -0.000000000000000000e+00 7.693928714258518875e-01 5.128246861346065222e-01
6.513419981852690555e-01 3.686036708457955391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.632382190729249061e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.359090850868235056e-01 9.130250706194807941e-01 3.845958151243384915e-01
6.821100364372711944e-01 5.070255534702957645e-01 -0.000000000000000000e+00 5.179428590290013901e-01 9.688230540479975117e-02
3.782913975745064161e-02 6.386058737971677113e-01 5.590779894474059430e-01 5.274308446160628217e-01 -0.000000000000000000e+00
3.187279946737006098e-01 2.973356035739923020e-01 8.085048091195903286e-01 3.953782718980216049e-01 -0.000000000000000000e+00
4.947002010663462124e-01 8.527337931400046367e-01 -0.000000000000000000e+00 1.676806163573364983e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.776740701443492165e-01 7.234314676675466238e-01 1.319271247407874104e-01 -0.000000000000000000e+00
5.940982208893245131e-01 0.000000000000000000e+00 4.006596259806253224e-01 5.977747860167819116e-01 3.594224161732201828e-01
2.149799739530504628e-01 8.885608478639366037e-02 9.309522685202170633e-01 2.302473830615771818e-05 2.814535133952003609e-01
6.485343039664678289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.611854285118239138e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.419717806001079663e-01 5.510482805770965803e-02 -0.000000000000000000e+00 7.641018192230825123e-01 5.442124300839680240e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.905525244204588908e-01 -0.000000000000000000e+00 7.232822485147354374e-01
-0.000000000000000000e+00 3.927721860931604470e-01 9.196358028217475056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.578363812284020007e-01 4.522182055992110539e-01 4.065322619786845837e-01 7.086489531245253604e-01 -0.000000000000000000e+00
7.524427297063899234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.586576793084527592e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.200272113482335867e-01 6.856554293693581936e-01 6.067377199107575336e-01 2.435745376891625680e-01
-0.000000000000000000e+00 1.793105001514354591e-01 4.839218650184382020e-01 -0.000000000000000000e+00 8.565438535723192137e-01
-0.000000000000000000e+00 7.916604388131198711e-01 3.910234420749278961e-01 4.097906775288032155e-01 2.290109560186549542e-01
-0.000000000000000000e+00 1.978736739746674855e-01 2.255928209239587146e-01 6.606028404416026678e-01 6.881553425614191921e-01
6.662065274145276828e-01 5.479985197756156445e-01 -0.000000000000000000e+00 5.058324674771383922e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.040278122349263423e-01 -0.000000000000000000e+00 8.579092631968600058e-01 3.174164820258705277e-01
-0.000000000000000000e+00 6.853911163449527555e-01 7.281751284103429311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.237723145938768310e-01 7.816061025517887506e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.140775963504260027e-01 -0.000000000000000000e+00 7.000665585431131710e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.218531411049741664e-01 9.421029068744977142e-01 3.124002638626808270e-01
8.412357559521825845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.406684778194120744e-01 -0.000000000000000000e+00
3.904805544794213157e-01 4.204239086980688378e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.190046847048443324e-01
1.115648743771610329e-01 -0.000000000000000000e+00 1.298984083422980752e-02 -0.000000000000000000e+00 9.936722512178297606e-01
2.719527958551530844e-01 -0.000000000000000000e+00 7.844390495508956063e-01 -0.000000000000000000e+00 5.574020580929470725e-01
-0.000000000000000000e+00 1.441907591010182232e-01 9.070970617485224485e-01 3.954541004428570039e-01 -0.000000000000000000e+00
2.817805586853444622e-01 8.881413027450726361e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.630492295891296073e-01
