1.947153480258353220e+00 1.023676655226776644e+00 9.250715599716016202e-01 2.547911698778130063e+00 9.735721339697218646e-01
1.479138945385239934e+00 5.087104748157130762e-01 8.822786308068407690e-01 1.133244467323375915e+00 2.452628788638271384e+00
1.698796004531448380e-03 1.219364364728022232e-01 9.536840962186617920e-01 2.872976685905029456e-04 2.520284508227193854e+00
3.809426452410030972e+00 1.336531385593517918e+00 2.658896154838482628e-01 5.577655522683993006e-01 2.055830775024193535e+00
5.169938532988372915e-01 4.756165299228926058e-01 1.723409078071521217e+00 1.525822473441379001e+00 2.899731884856870501e+00
4.187093921174113831e+00 3.660666179905259776e-01 1.132569935335485445e+00 2.270935433046335827e+00 8.010594033203187747e-01
3.285125378519873518e+00 4.122243877639871767e-01 1.840355300948992134e+00 1.191917814142703147e+00 2.062311213121847953e+00
1.988873906582605544e+00 1.611247817198553145e+00 1.482204829095072673e+00 4.081770838200373674e+00 2.752887943479300326e+00
3.509973525545560413e+00 1.751701256589266897e+00 9.294203112832787328e-01 8.569795754288085377e-01 6.612761102994235696e-01
1.246169998641186050e+00 1.206598493268699723e+00 2.203577726906819745e+00 2.746228311859262750e+00 3.639594426104050040e+00
9.292576486250619938e-03 1.741245745390930910e+00 2.978164738139729373e+00 1.318530117424287162e+00 1.224487991363724326e+00
1.381584311197511905e+00 6.864064005502593657e-01 2.618821196005728158e+00 2.510646060092138754e+00 1.343826196696882747e+00
8.929651410457966065e-01 1.399470389321557873e+00 1.762707171240994963e+00 1.327931909871902905e+00 2.736844921585585233e+00
8.340504131341050769e-04 5.021237759420447283e-02 4.729681156963929656e-01 6.233550045568252325e-03 4.180876192397438018e+00
6.185761426429076115e-01 4.150865277505829676e-01 2.499295138333585520e+00 5.285183108657683926e-01 1.441363195409401943e+00
5.700445339132840239e-01 1.020609000268670741e-01 1.700877264528697141e+00 4.851131598682314028e+00 1.222230284541727219e+00
1.221241885020348583e+00 1.693372109445572926e+00 3.034618768332454586e+00 2.281326976273135188e+00 -0.000000000000000000e+00
2.980531556574187224e+00 2.113957972301544697e+00 1.584468468825941612e+00 1.452206003911175047e+00 2.242678065380048658e+00
