-0.000000000000000000e+00 5.191268308234120443e-01 6.120118494100105222e-01 5.966144732580488386e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.806702377612682153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.769014326197249742e-01
5.214121176486201381e-02 9.648381174907340319e-02 3.797900071760110241e-01 7.315401092043096742e-01 5.555004835107286709e-01
5.307128390427946485e-01 5.146532447948729549e-01 -0.000000000000000000e+00 6.734062073498027212e-01 -0.000000000000000000e+00
4.389671112868615555e-01 8.831904302138428031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.651742691436997312e-01
2.756239486254337678e-01 8.228844612248737977e-01 -0.000000000000000000e+00 4.968828860192038843e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.108474948537401694e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.127430691346199443e-01
8.497035548210949418e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.262264861941557959e-01 3.300839517678065549e-02
0.000000000000000000e+00 8.825707646029338216e-01 2.554334460131096294e-05 6.389693492371038841e-02 4.658175893234234866e-01
4.405251934890649368e-01 3.508272521027769875e-01 1.838055935433656196e-01 -0.000000000000000000e+00 8.056508529540620245e-01
6.662811257663346920e-01 3.511086454879283614e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.578694251226286926e-01
7.086219494425910481e-01 -0.000000000000000000e+00 9.490649872818037879e-05 5.007925680892600928e-01 4.970530429516574200e-01
4.889687185685868132e-01 8.647532891931455357e-01 1.145047644905231587e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.342284079191396529e-01 5.815582712427544987e-01 7.962190284280575708e-03 4.992329334721913314e-01 5.980218321561775463e-01
2.091939640730968719e-01 3.692971009806477189e-01 9.054598481449485092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.950597579226534872e-01 -0.000000000000000000e+00 6.065311049995469883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.070966526926860146e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.062475377994925640e-01 9.771849789062077019e-01
-0.000000000000000000e+00 6.215619126875717715e-01 4.365084647376109017e-01 6.504776313668143572e-01 -0.000000000000000000e+00
3.159918406896357612e-01 -0.000000000000000000e+00 9.487619072336197501e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.645573739996526452e-01 -0.000000000000000000e+00 7.472372425559943299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.858884476620966564e-01 5.589308447057372842e-01 6.719439911667107745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.460673613282213124e-01 -0.000000000000000000e+00 7.149862527771447818e-01 3.609670532195112247e-01 2.455766310579109990e-01
-0.000000000000000000e+00 8.486537954838648812e-01 5.233132277387678721e-01 7.700650027408842413e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.171889080989773291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.558712714768428320e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.898959464865376534e-01 -0.000000000000000000e+00 9.818042215777960102e-01
6.909183462357445515e-01 4.830365699875165397e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.378731364267587134e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.544768408236197876e-01 -0.000000000000000000e+00 7.560820490036345154e-01
9.431119774989966675e-01 -0.000000000000000000e+00 3.298090155654153643e-01 4.202155577442980711e-02 -0.000000000000000000e+00
6.044898521205563924e-01 -0.000000000000000000e+00 6.620849255455061311e-01 -0.000000000000000000e+00 4.429848417820518303e-01
1.828564395379315977e-01 5.005417052339130590e-01 5.019706246073381006e-01 4.995968907904664302e-01 4.630874243432386850e-01
5.998644284943502880e-01 8.001016606826574229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.826030530309699028e-04 1.612094268540379127e-01 6.451209861167224169e-01 5.163348080426995168e-02 7.450931520002562758e-01
-0.000000000000000000e+00 3.668646750221394304e-01 9.128668743776676697e-01 -0.000000000000000000e+00 1.791211318768609340e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.744138191568978424e-01 2.185345300109975408e-01 5.253920658842281544e-02
-0.000000000000000000e+00 4.684968534290523401e-01 5.644533545679302211e-01 -0.000000000000000000e+00 6.796345406496695496e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.966065466484409496e-01 -0.000000000000000000e+00 8.231276436536996699e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.725700286447444887e-01 8.198558179934787304e-01 -0.000000000000000000e+00
3.623246800704970488e-02 3.700220112957641749e-01 9.283161742740214661e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.182916465439237008e-01 6.908503422183341902e-01 4.124975251243014895e-01 -0.000000000000000000e+00 4.214305338424236824e-01
