6.186685415875037286e+00 9.087160745262837791e-01 9.062928499133516835e-01 2.867544407272077489e+00 7.937135522914898766e-01 8.230461806685838155e-01 2.344219940199008700e+00 4.581317114056940309e-01 2.103361825407163099e+00 1.012467049208578107e+00
1.170719159448849966e+00 2.028916888648653050e+00 2.059106407956141568e-02 5.109293614296902319e+00 7.718460846897011729e-01 1.274127754270603319e+00 1.809010507331806128e+00 1.268444179243874093e+00 2.934161570097270633e-01 2.681563127007351888e+00
1.362319225544395690e-02 1.444092253680028470e+00 3.079349094200821146e-01 1.567313499787903464e+00 1.245227255898920075e-02 2.943515792178331480e+00 4.414446699426774146e+00 2.544037536246270825e-01 2.914279504470719928e+00 5.277025702572375465e+00
9.522593688656261213e-01 1.605243939329793479e+00 1.647930306205631565e-02 5.690653708317098269e-01 3.705021390859179586e+00 2.552308931600831277e-01 1.420059011769853399e-02 1.130329401373309298e-02 4.493828860482493859e-01 3.548606984999753244e+00
1.260223267792304550e-02 7.165336706658365085e-02 2.638418508593345813e+00 1.417410660270407297e+00 1.650978861534452974e-02 5.077159131613563359e-01 4.180305566646274507e+00 9.074014581466562035e+00 5.005577608857378902e-01 1.568469208543425697e-02
6.339240136858177443e-01 1.555323781814595518e+00 2.546913184950246323e-01 1.458038241805367452e+00 3.005761816650497131e+00 3.827118958780925784e+00 3.824712874801108775e+00 4.437801213170276468e-03 2.089585911657390049e+00 1.489798792792040860e+00
1.148176981604711114e-02 2.668837562179958489e+00 1.131042796656733795e+00 2.170603280762612108e+00 8.161037668486996743e-01 1.598233386559615887e+00 2.450526315376897260e-02 1.053030845038364305e+00 4.400980705922267866e+00 1.543836488424876752e+00
3.076869496899202527e+00 7.181026708385597479e-02 1.876070116271819410e+00 1.184266345596950229e-05 1.435663525569371769e-04 4.445580977772721987e+00 6.232693710830949918e+00 3.341816312100051700e+00 2.451382913971880129e+00 3.022383688484166164e+00
8.225433655515438369e-01 5.880344315513680087e+00 1.676439646584504395e+00 1.072034857054954493e+00 2.010939599345999529e+00 1.163405850326780566e+00 2.121820192164014074e+00 6.019527389869853140e-01 3.513502604971467397e-03 8.460939236152847931e-03
3.965964436015997130e+00 2.896092101444459832e+00 4.993239337083593687e-01 6.367969814805028994e-01 2.353171457998417537e+00 9.315573680632455167e-01 2.360111887333551373e+00 7.369478100239399421e-01 1.303929851999462847e-02 2.850629404228310015e+00
2.515536448021475024e+00 8.551420242296145502e-03 3.189140783183201933e+00 2.025627259105931000e+00 1.285309599168109607e+00 3.811466868509867378e+00 3.515602668618989846e+00 1.363751470309831015e+00 8.711232747587907554e-03 3.156320562663471385e+00
1.309686012505104191e+00 3.030363303950551757e+00 1.502643688552189660e+00 9.978602967599244922e-01 2.954697619657843610e+00 -0.000000000000000000e+00 5.649626799585286685e-01 1.051719931984234913e-01 3.579837188559498173e+00 3.779870079146840922e+00
1.785984719804212251e+00 3.407059729409375848e+00 1.280552841977486755e+00 1.840946391535668081e+00 1.459527141463516919e+00 3.601582453029003705e+00 8.096621403360108049e-01 1.875955919099124292e-01 2.090613204449197349e-01 1.116675261761236770e+00
6.938635632427228063e-03 6.215247599367970319e-03 5.874682150024620464e-01 4.191067381414029236e-01 4.906254072823843515e+00 8.396226187637865004e-03 2.044718276430221859e+00 3.361195435560249134e-02 1.920132203927313208e+00 4.638078534086355065e-01
2.668801866836231884e+00 3.451734940377551464e+00 1.649210182437665262e+00 4.555499909505419075e-03 8.902605752889474790e-04 2.316862178024809538e+00 5.972671829096436902e+00 1.896252118536214226e+00 3.539810505299000987e+00 1.112598433510543883e+00
2.649343327534414705e+00 1.197451563701998761e-01 3.111986458389322863e+00 2.056946732277634471e+00 1.931680747450742752e-01 6.338741630215489753e-01 3.287995836493841750e+00 4.040769030706815590e-01 2.392307614809793925e+00 6.452407632467718201e+00
1.791693768874472958e+00 4.043255532820478670e+00 1.536827195003321878e+00 1.424295071109377808e+00 1.945404561027976875e+00 1.096971645492850374e-02 2.289432036588517683e+00 2.339456170974195913e-03 3.781440581999486183e-01 4.575782300990534956e+00
3.600484011080381741e+00 1.572104235045612697e+00 2.911666755912968085e+00 3.370818550385582757e+00 2.563345147799734880e-01 2.521912171680099402e+00 6.434189111316651610e-01 2.156882042481904627e-01 8.332301387455117725e-01 3.357662579264751646e+00
1.000054079503637006e+00 1.800245943182541053e+00 2.904881845348888270e+00 3.697898124946770171e+00 1.844569692977316711e-01 4.430733335587314414e+00 1.453830866122998389e+00 7.446184320578282945e-01 9.745453625585344115e-01 2.661641382681320112e-01
4.634418883975315318e+00 3.824352578959600568e-01 3.127747578022708641e+00 1.194337484499021551e+00 7.491721434734518459e-01 2.440305309735718353e+00 1.506009848544625385e+00 2.314248112097538002e+00 1.817396144306754557e+00 4.022119819742192348e+00
2.714645991635884936e+00 8.260232456307248228e-01 7.256458611202967646e+00 -0.000000000000000000e+00 8.448145067170004241e-01 1.514267211799595669e+00 3.638610742729986747e+00 1.542775892515581559e-01 5.095914253406676284e-04 5.672911256610957409e-03
2.548296296716617615e+00 3.246849812465499419e+00 1.592501819991759993e+00 1.854664486544976620e+00 1.197053930634951024e+00 4.015671258531240184e+00 4.336667994166669149e-01 9.013903419902959957e-01 6.082097196926138372e-01 1.058402368573703844e+00
2.878212878040281808e+00 5.521493359862720274e-01 2.058762740644252354e+00 2.583487101591964930e+00 2.922794362314117822e-01 4.948318592497246371e+00 1.162872319819732825e+00 1.591414310915780991e-02 3.943258920645619003e+00 1.827689890240940418e+00
1.453916333939992311e+00 1.068217792114602507e-02 1.852945766670691663e+00 1.409469224595792491e+00 3.689091146248215172e-03 4.144278113978048239e+00 3.317898670813035800e+00 2.633290911714075477e+00 1.637543911048564560e+00 4.213777467951368649e+00
1.251230345595190363e-01 3.925316724645936173e+00 2.510055112552090142e-02 2.389789233884021424e+00 2.927095266714391464e+00 1.878941036345858906e-02 1.565688603036993864e+00 4.239570060699852094e-01 2.926607956998937554e-02 2.631500003384443342e+00
8.251515940463577392e-02 2.459721947934260466e+00 4.228875101933954106e+00 5.395899649252687558e-02 8.853986589925356698e-01 1.726010305853585391e+00 7.602588406781484842e+00 1.061748572218524367e-01 8.236130150151484974e-01 3.661768900208820288e+00
5.884880846680109467e-01 4.504916699856443607e+00 1.657511281462922481e+00 3.708189526069570530e+00 1.493131076213167541e+00 5.135020349773878889e-01 -0.000000000000000000e+00 4.165032857432328095e-01 1.936853800963212802e+00 1.659516281527128045e+00
2.052088964604925181e+00 5.104633884532987054e+00 1.074394484339268388e-02 1.006788610435989106e+00 7.949855285733213872e-01 1.830006013728044501e+00 2.066877663524659958e+00 4.879321223636201577e-01 2.704497483643773403e+00 2.039207251989195502e+00
2.254014998356409727e+00 1.105185772388081578e+00 7.223866048123485095e-01 4.545581543345460496e-01 1.465099834034486515e+00 6.184413209321582450e+00 1.479088374564058173e+00 2.037103390611124443e+00 1.946584783842818078e+00 1.583393449356889082e+00
7.735729800038845250e-01 3.132166162502346030e+00 2.130837719888476478e+00 3.253459121992762437e+00 1.089586865184552389e+00 2.384787821850726797e+00 8.282096317171678823e-01 1.805773207544492776e+00 9.364840734027806146e-01 7.686773222811250639e-01
2.230800921243961676e-01 2.190545438657431454e+00 4.906245819443217915e-01 2.764252769046867897e+00 5.280243161036415334e-01 1.172123034771142214e+00 5.204125051004772004e-03 3.222334165415283776e-03 5.423804059870660943e+00 1.605475411833043431e+00
4.125397556482331751e+00 1.636291516098454801e+00 -0.000000000000000000e+00 3.938271120120639068e+00 1.106812301443091950e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.862217409038809279e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.853682929384852240e+00 2.547563581083895023e+00 4.448398201274356367e+00 1.752251294019111061e+00 5.865913005418986748e-01 1.123558749120799789e-02 2.435616526754524891e-02 9.002790324912983699e-01 1.829692013488342983e+00 2.058370568035713166e+00
9.330916822772413743e-01 5.397641374826529059e+00 3.159173414844863803e+00 1.573670684549965504e+00 2.321822895740379700e+00 2.064657563822189512e-01 1.922120062063795219e-04 6.155000714160475672e-01 9.415520139894090201e-02 3.354871993543862008e+00
3.268775328165327121e+00 1.971820657377706620e+00 4.008935949541548860e-01 1.927719890308498413e-02 2.855286973291056296e-01 2.933200685643616357e+00 3.022135494264658551e+00 4.070989847571756748e+00 2.263129836199026190e+00 2.512056906987350402e+00
2.261629791563829484e-03 4.063258951601024904e+00 1.076921390097462100e-02 4.253496123767347648e+00 3.345429165181219577e-01 1.069638839850317158e+00 2.579703958052858237e+00 3.738123646478990798e-05 9.167848587784214673e-03 2.317332151934325069e+00
8.850608683874582328e-01 5.691783260273184687e-03 2.479520840787273972e+00 2.347027532615570067e+00 3.197025657974988277e+00 1.484481354788053271e-02 4.244439358227253933e+00 8.524596255050194138e-01 2.492449040552623174e+00 2.499631693131025914e-02
1.780600230662223726e+00 6.950038797900176535e-01 4.069871357539851971e-03 1.286573641059627097e-03 3.887106576298605010e+00 2.859643322633230733e-01 1.588056271048014792e-05 2.840317261955171979e-01 4.094276756302966946e-01 7.526044323436623801e-03
6.240233217990291958e-01 3.264379507007323600e+00 2.639832373452229763e+00 4.642239544358668368e+00 4.761911747733151290e-01 1.548026784703283143e+00 1.605367205264079278e+00 5.724430325379097767e-02 4.321853003346674132e-03 1.706502599740295611e+00
3.232353217274640429e-03 2.599213060450036306e+00 3.183238487493138980e+00 1.549113026405811722e+00 1.694467741770888436e+00 3.100917915605363007e+00 2.772394108606484123e-03 2.278481329873273342e+00 2.727689090774673364e+00 3.134550167430596567e-03
7.457160140376883298e-04 2.332539589991399875e+00 2.741664169949899477e-01 3.177411446082193964e-03 4.211030016876374127e+00 -0.000000000000000000e+00 2.753531355550985823e-03 1.763918280663132445e-03 -0.000000000000000000e+00 6.899546924809124571e-02
2.437830249607145228e-01 6.341061081916605779e-01 3.218761901097770384e+00 3.253327880599725663e+00 1.161236736830198790e+00 6.904761460896099642e-03 6.163232146785879717e-01 2.059390718589779290e+00 3.235593477769308279e+00 1.829618394415856608e+00
2.097965809624255051e+00 1.134072737248416285e+00 6.909499916673305098e-01 2.892125870430795498e+00 1.282061180895881725e+00 4.567791460757057109e+00 1.125738003133323506e+00 2.281361201723651533e+00 8.092558894327948893e-02 1.736871482302326103e-02
1.524801895513327787e+00 2.257589752787900306e+00 2.040502645074774787e-02 1.871159511983415236e+00 1.300322393210263217e+00 1.173055263462854825e+00 1.393435424067940964e+00 9.694752604105699723e-01 4.331071762694731930e+00 3.672477274460454133e+00
5.948158695428236165e+00 4.649363318025648284e-01 2.150201098130636534e+00 1.931270233606639852e+00 2.539508481358784819e-01 9.521790055796765240e-03 2.583913030215974072e+00 2.078306592414539966e-01 4.989598524116305889e+00 9.133618070755132254e-03
5.323156238159945097e+00 1.247301823612290920e-03 3.596863989344300183e+00 1.576300817660561071e+00 5.439844790456561940e-02 1.091282419630612566e+00 4.800920483128330751e+00 8.405682850435703957e-01 1.837642850618474710e-02 1.794854392476898042e+00
1.293672286294715645e+00 2.217635831794257495e+00 1.171317520438471593e+00 3.143987512270016715e+00 2.156156697357547447e-01 7.509956962927102561e-03 1.231211806076348975e-01 2.211637749011122533e+00 2.857348679192445395e+00 4.098554095421919286e+00
2.600236529085815818e+00 1.954328875598149162e+00 1.401811539229878445e+00 1.694283058093642297e-02 3.392518700802147347e-01 3.223203091940196607e-02 5.160658666121999971e+00 4.916682809317516778e+00 4.548017285689574862e+00 1.227568351145657655e+00
3.044631478670166480e+00 3.879542330486650314e+00 2.840825923782458240e+00 2.487250080410924102e+00 1.871334904136301880e+00 8.982489467928739257e-01 1.068994189235225600e-02 4.572478093548074281e-03 5.511543499445356042e-01 1.604565578020222538e-01
1.062339583701565671e+00 5.430283489556185783e-01 9.159071113993483889e-04 4.517126982397553725e+00 2.352521900511989283e+00 7.554854972262529111e-01 1.339193483500779047e+00 3.056581089307115473e+00 3.188835918489380195e+00 3.131255679986914842e-02
1.931835296654704992e+00 9.657663305987466626e-03 1.240881860691280147e+00 4.337616466006219085e+00 3.958846775014095432e+00 1.738196677295514192e+00 5.944440945554566556e-03 9.002130838185918860e-01 3.206041384230275515e+00 7.259830976391695896e-03
5.944501085186312470e-03 5.999555029664613848e-01 6.289831891161537861e-03 8.125671633490043622e-01 2.558405647213757295e+00 2.209707160452990760e+00 6.039954768881447382e-03 5.889587672724954093e-01 3.822703701058664194e+00 8.681876692378650770e-03
4.558637053405991679e-01 4.791502907210620776e+00 1.493124403222598762e-01 5.372531050381305073e-01 2.769204271673688211e+00 4.241209016840942425e+00 2.814689616812566242e-01 2.770735406641101212e-02 1.356961692467175719e-02 1.675273453735615314e+00
1.366061897190156138e+00 1.286933800679189921e-03 2.533839312333415084e+00 2.373064335764061727e+00 1.740411927979750972e+00 5.352632381208343837e+00 2.313073567918761508e+00 6.494182257924821511e-02 3.036558568038142170e+00 1.408126435473723397e-02
2.800174379848628714e+00 5.503616811008821941e+00 1.502922627099404496e+00 5.755281847243474275e-03 2.572826700753370943e+00 1.690635521278777489e-02 2.169749340005748886e-02 1.744964643182472352e+00 1.370175241340462410e-02 3.294096574614773676e+00
2.343557259255828473e+00 9.485095871180133920e-02 2.444895975903957019e+00 1.255723080102764122e+00 2.002188312936088010e+00 2.086218114182937511e-02 4.458379230864631282e+00 1.146461762681678875e+00 3.124674387638254558e+00 3.039750302552426398e+00
