6.576266733942243148e-01 5.476276917580906629e-03 4.332397680049749900e-01 5.244017224886199369e-01 3.237333867575790669e-01
6.034208962957707256e-02 3.714102386924367782e-01 7.589465202317752235e-01 1.208329563050251345e-03 5.314244877509034515e-01
1.900866212819815604e-01 2.397522114828886386e-01 6.592751658775931611e-01 5.836365123448439274e-01 3.620920195387955509e-01
8.813132222836560226e-02 -0.000000000000000000e+00 9.359450268261687578e-01 3.409280723818776671e-01 2.797545999515007892e-03
3.155751198202401686e-01 9.192382309663956752e-01 1.787695453875808305e-01 1.529577452839080975e-01 7.667873224905175610e-03
-0.000000000000000000e+00 1.436071064538186615e-01 6.674990857530498367e-01 7.305747782378818611e-01 9.080908405784402990e-03
3.070730611290429790e-01 -0.000000000000000000e+00 6.681061212295781315e-01 6.685134057615856884e-01 1.114906822180794510e-01
2.610546113714021232e-01 6.787689476623489648e-01 2.266511516871248244e-01 1.967717661051722119e-02 6.475841796481844881e-01
-0.000000000000000000e+00 1.483958258243854578e-01 2.533724034958982352e-01 9.414867036120576627e-01 1.654807872422412729e-01
6.757032957842014076e-01 5.385394035636659194e-01 1.246269238712883892e-01 3.201295440300124806e-01 3.679477840144923517e-01
2.043074488212963946e-01 8.323756774840455064e-01 5.057085795477844758e-01 3.197676971697092571e-03 9.827413353907847593e-02
4.428683832766406869e-01 2.557298536316384915e-03 8.000995948283288195e-01 1.053701155654931110e-01 3.906390052457502371e-01
4.589496783524494618e-03 4.472147736562910869e-01 7.782520511192708712e-01 1.000374018986139868e-01 4.292949404463666241e-01
9.334419157686285606e-01 2.835032491096168283e-01 2.197471311797488946e-01 4.826589764355014231e-03 -0.000000000000000000e+00
7.757657852986811209e-01 4.276752043042120754e-01 3.819190343078819345e-03 3.797585793148345323e-01 2.665524361268776232e-01
3.905837911090427883e-01 4.135560040643739832e-01 5.790944778049634811e-01 5.615520057277586519e-01 1.603891026975431955e-01
4.304561185789617106e-01 3.063501579456258672e-01 7.161899123542009304e-01 3.669335991981298450e-01 2.707191421495958594e-01
1.803139711886486418e-01 -0.000000000000000000e+00 8.514358345143310247e-01 2.741533004007824011e-03 4.924798224250938605e-01
8.710647457976471164e-02 1.095077962615361757e-02 4.070446708328929741e-01 5.315565983199552758e-01 7.376006787150645172e-01
5.892564257766373936e-01 2.606002748067149377e-01 -0.000000000000000000e+00 4.867719624379371335e-01 5.898452492272242553e-01
4.527003425896582688e-03 2.954830136651435124e-01 8.488095792702201603e-01 4.295757931654630712e-01 8.749989108977095087e-02
3.510860668074960445e-01 2.908479545084187157e-01 1.342782334437862268e-01 6.969233911026200268e-01 5.370411380975873561e-01
6.773182027340436395e-01 4.774571542539998159e-01 4.613971745842872507e-01 2.999762374133380094e-01 1.019883442838968313e-01
3.699967290078775561e-01 2.535839257996582718e-01 7.362016364960833129e-03 6.684791248214774773e-02 8.912209436561316922e-01
1.781387707786547814e-01 4.809932312505251113e-04 6.400243589462204508e-01 5.693196047254593939e-01 4.842626917507765749e-01
7.724918055037398590e-01 5.884791247824813949e-03 4.741092351032313856e-01 2.365449179520617840e-01 3.499838776892772452e-01
4.443914749383376384e-01 3.530189404403330511e-01 5.461769533750601147e-01 6.156797692667894673e-01 2.286923719855667170e-02
2.809532537016654063e-01 1.648912898655403581e-01 3.488562108199426692e-01 7.439524803299080169e-01 4.676646051865112619e-01
1.791085628838318643e-03 8.653707489872979330e-01 4.824913856126112344e-01 1.353168037850638883e-01 4.656633166825742756e-03
3.429016881685204576e-01 8.053769010533792239e-01 4.733834233067796826e-01 4.912135404668524497e-02 8.533291636765241717e-02
1.410233800083348643e-01 5.563267291692498562e-01 4.062609686098659356e-01 5.458621754421238981e-01 4.556308675985797918e-01
7.310520148025519971e-01 3.683825279963048871e-01 5.373627271020380292e-01 1.494710465970744973e-01 1.369560895718644478e-01
2.608908258913810174e-01 9.583978040467489024e-01 1.043144739791163934e-02 1.153291423243365810e-01 -0.000000000000000000e+00
3.475130716678402898e-01 9.044104748558270956e-02 5.112472153011707876e-01 7.519036728225807487e-01 2.105284626657523139e-01
3.184290365795011679e-02 4.570462487641231975e-01 7.604362453889267348e-01 3.237327610465431937e-01 3.271522154918831693e-01
7.032035604858428712e-01 1.695335809300042018e-01 4.169145069384468938e-01 5.180449109820393083e-01 1.859432213525563926e-01
4.715180083317707660e-01 5.913704445125707032e-01 7.582611474690627296e-02 1.286849451007329725e-01 6.369005812547631207e-01
3.306133827048074719e-03 4.547269208107740379e-01 6.488674815830692832e-01 6.100514326391829334e-01 4.553882738393416271e-03
2.616452965707553036e-01 1.958903361355643913e-01 3.434945740920590795e-01 7.438732653340819345e-01 4.709912501115308681e-01
3.707377124291674764e-01 4.185041598911858896e-01 3.619399257476009213e-01 -0.000000000000000000e+00 7.459271458301955926e-01
4.442258378003680619e-01 1.412734941423744450e-01 2.693977747421303914e-01 6.155939463224316954e-01 5.754773124099065162e-01
4.790616774545931600e-01 2.646650266082018477e-01 2.497601223255196401e-01 5.629248710105723141e-01 5.667343326273281967e-01
6.380407261638281202e-01 3.784748259896272837e-01 5.888044478391272207e-01 3.164633582346747520e-01 5.311405603179673862e-02
4.425338222328506488e-01 8.145237861796912338e-01 1.021197815418995597e-01 1.864083938491341019e-01 3.090926703238127682e-01
4.269258579435544210e-01 4.310728708592360126e-01 4.611823081464663243e-01 1.240133429902055481e-02 6.473542904690122723e-01
7.919038778361746356e-03 6.737127686208408406e-01 5.202958851425693032e-01 3.909115133832503641e-01 3.500411044865951449e-01
6.287342313117079140e-01 5.739231593877400783e-01 7.220082896354873200e-03 2.735281621197155899e-01 4.477004449692349453e-01
5.130992340116620198e-01 -0.000000000000000000e+00 3.934259892449861185e-01 7.616537172342430217e-01 4.276426155693104081e-02
3.702992196163760186e-01 1.394988407815152525e-03 7.601154070852660372e-01 5.335252995293174871e-01 2.125710781355934914e-02
1.262115202672978165e-01 2.479009433522406380e-01 2.950356473322257589e-01 7.427140278181174615e-01 5.328654746953774834e-01
3.653700598450677073e-01 -0.000000000000000000e+00 1.224940094034807601e-03 2.936022287399974173e-01 8.833464496840885971e-01
2.374692052136073966e-03 7.526855280071399479e-01 2.884581068961100669e-01 4.246392032690836094e-01 4.122284856474390247e-01
1.886514010640329836e-02 1.504415253559043169e-03 4.923600106414621758e-01 8.555635933559985196e-01 1.588533942615696082e-01
2.935636488821816159e-01 7.887678413102533481e-01 3.607330227298644609e-01 2.047434221059912240e-01 3.458576209746512253e-01
5.397106161095998993e-03 4.351792013703670303e-01 2.216233316666945882e-03 3.220123529232876702e-01 8.407693303245722394e-01
5.840979736394745769e-01 3.142342885435727567e-03 6.563572079990542818e-01 4.774363861307866497e-01 8.330400801306663341e-03
4.925665208299152831e-02 1.153814574634183521e-01 7.661839781634532942e-01 5.537807420075588904e-01 3.009151091028414715e-01
2.070043177006404000e-01 4.577364367559164093e-01 8.232062702384783659e-01 3.245262010572630938e-03 2.644758435733309265e-01
8.418967241460084683e-01 4.852322222329392698e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.361346996506511198e-01
2.513047446866744083e-01 6.082850930818407831e-02 -0.000000000000000000e+00 3.992077750311930906e-01 8.796470713348359949e-01
2.071870061620610659e-01 7.986218976856737650e-03 8.320196366271161992e-01 5.042404433542506670e-01 1.024434689809269883e-01
5.148446530891966910e-01 3.330249700219812259e-01 1.327297191722673075e-01 3.962514735492027318e-02 7.777159004886523563e-01
4.018064002277397240e-01 6.946278914676016214e-01 2.474940194988583392e-02 3.465876043432935538e-01 4.850857746316613039e-01
2.619398328491353012e-01 6.879132136729280284e-03 3.975665280894244424e-01 3.773669611319900863e-01 7.942765474927107050e-01
6.683743783914374292e-01 7.045367654179664945e-04 5.158316884539748681e-01 5.050776640645513460e-01 1.791351902547999864e-01
7.037362219383815898e-01 4.410403561762628599e-01 3.862345286490014296e-01 7.974986538175361794e-02 3.933212198784651892e-01
9.318849329103179313e-01 -0.000000000000000000e+00 3.475670074019228672e-01 4.409446581945267868e-02 9.403895610065693411e-02
2.127747272012754653e-01 5.220778949255521217e-01 3.510578455479859694e-01 3.827681214761216588e-01 6.421904245279390633e-01
1.485905440879445316e-02 5.885714709774035880e-01 6.274059383527983425e-01 5.096281206688153542e-01 1.949152838496741227e-03
3.109805808522548842e-01 7.182776667403679705e-01 4.771638905062184910e-01 3.095336072302550812e-01 2.527287862250814365e-01
1.588748626504397909e-02 1.264416584867408995e-02 3.306451474661319390e-01 7.274048065507222605e-01 6.009523664269702525e-01
3.350006338618596868e-01 3.092241231212959351e-01 2.849511821018894109e-01 6.386677274415558658e-01 5.505101041174379484e-01
5.681309740606657055e-01 4.561869759535923663e-01 6.685834535478908380e-01 -0.000000000000000000e+00 1.487171978123951743e-01
1.216385613566102475e-01 4.716168384929967927e-01 7.936820557818220490e-01 4.092749114442911090e-02 3.621813811331666133e-01
4.390388678531434441e-01 2.964789539733423962e-01 8.480942295091361549e-01 8.059266947390134050e-03 4.040848262236804850e-03
1.489033883434532409e-04 -0.000000000000000000e+00 4.722165099688235834e-01 1.414500869720009824e-01 8.700594338528020444e-01
5.094757518231718407e-01 -0.000000000000000000e+00 2.500709933677088270e-01 8.233159996407991565e-01 7.051334325694688480e-03
7.032906296174148419e-01 2.930893530799470459e-01 2.012302701516622827e-01 6.104790768955895564e-01 7.938889375042448848e-02
1.454791622210246660e-01 3.197539063872839038e-01 8.439173987766934726e-01 3.859775622644797677e-01 1.241692320177984754e-01
7.724946272575365820e-03 5.379115660846417457e-01 6.336714225732508199e-01 2.491987368843055495e-01 4.969426425923954560e-01
3.507599543615654292e-01 5.335910997679170764e-01 1.049800344440659540e-02 6.296110036988310510e-01 4.424113115752905667e-01
1.341421686226051957e-01 7.474181272510324048e-01 2.773234723595289219e-01 4.532619534552908558e-01 3.755227221915228841e-01
3.838130515663394360e-01 2.074217510265078390e-01 6.219163481534388804e-01 8.060435101722281115e-03 6.502452183091338433e-01
6.467148023825665115e-01 2.296909961251866195e-01 4.814536811693952978e-01 3.754677926582697389e-01 3.952572583053499677e-01
2.952036033492905776e-01 7.976664917981438757e-03 4.628096028250802130e-01 5.123783281359932662e-01 6.603536369066479450e-01
1.704639009888587464e-01 9.014261800811180780e-01 -0.000000000000000000e+00 5.329862433307652227e-03 3.979252353023945976e-01
1.528829093304021336e-01 4.003101931787108603e-01 8.823013983773781987e-01 1.947347200415688595e-01 1.093848047044678612e-03
1.287641863603584957e-01 1.305777477051690144e-02 4.282983336258662233e-01 4.467216278758085468e-01 7.747577708098779548e-01
7.204458318813015127e-01 1.923462592565778617e-01 1.092177764542035939e-01 -0.000000000000000000e+00 6.572915617754883089e-01
5.113963555955660864e-03 2.888135076301941995e-01 -0.000000000000000000e+00 6.234155352924375393e-01 7.265766824934143386e-01
2.899375049478788990e-01 1.523258685562649175e-03 8.727946803157743405e-01 2.487245052822752434e-01 3.038083102749962738e-01
7.137268020390121759e-01 4.203640587532827752e-03 5.413768228914122016e-01 4.443956762761945845e-01 -0.000000000000000000e+00
4.335472603652822388e-01 7.108296188298337537e-01 8.191893777150592582e-02 1.185222579243344204e-01 5.347894801086660044e-01
8.153117942810738095e-01 1.516992085157394254e-01 4.209399987062000803e-01 3.023510991404577131e-01 2.089195026311700953e-01
4.017746981018294194e-01 5.279596690030925465e-01 5.774737489208491281e-01 3.433397052086086809e-01 3.293593721239683747e-01
8.224351006410438036e-02 3.038561643711826937e-02 3.255693468593033879e-01 4.957717249212514887e-01 8.003297548637595682e-01
1.388088890699474276e-01 5.046116969752409975e-01 3.979140765500631116e-01 2.795402241498675666e-01 6.997290749686531086e-01
6.302455774292498036e-01 1.595090481654955483e-01 6.518027025146132525e-01 1.834383180324039020e-01 3.447477282830136991e-01
