5.816389328078813183e-03 9.688330908032455335e-02 6.736941193574588760e-02 1.628138135670862893e-02 7.883244943905217683e-01 1.684802971353814224e-02 1.668203813523250756e-01 5.785188071835567492e-01 3.902492229274027308e-02 8.449689371313882013e-04
2.596141909856279906e-01 3.078707414132703657e-01 2.212251257281926120e-01 2.020065043202487753e-01 4.984815417729518972e-01 3.027476152030421086e-01 3.038582448944148751e-01 3.369476827229594962e-01 3.432460231275339946e-01 2.902542370136178551e-01
1.094672618072339149e-01 5.172759834762232292e-03 6.878298564883247312e-01 4.933770697727948851e-03 1.779430446952344480e-01 -0.000000000000000000e+00 3.353499818189505377e-01 -0.000000000000000000e+00 5.034206174202041639e-01 3.424912437901895812e-01
3.622915806199159539e-01 3.012874436085294372e-01 2.112204675035024570e-01 2.144815681052381351e-01 4.201002510185579686e-01 1.048386148434207743e-02 2.586382756252566528e-01 4.152638961270037621e-01 4.259549600395093893e-01 2.999743934100981280e-01
1.093246940448910388e-02 4.114867678309737098e-01 3.402508853801167188e-01 -0.000000000000000000e+00 4.378230577883196473e-01 2.398811920247828633e-01 6.080572964484763920e-01 9.966771942937656392e-02 2.928266556369837348e-01 1.190207882750724151e-02
5.090192466429368512e-01 2.007334071510791240e-02 2.377083268030926178e-01 1.643046601934707585e-01 4.827288563254915343e-02 6.669447642407725363e-01 -0.000000000000000000e+00 1.176964400331410032e-01 9.449410627850640676e-02 4.325136060211901556e-01
3.097498044087873548e-01 3.107334057776923314e-02 3.085032957141897181e-01 4.578778416165942833e-01 5.150746236908487069e-03 3.060013234616877909e-01 1.519484668524304083e-01 2.123888503289894925e-01 6.262900911034844365e-01 2.101502466800407587e-01
3.534102744132852636e-01 1.687279640680751022e-02 4.379916402778786209e-03 2.947127674701512934e-01 3.552309762432291906e-01 -0.000000000000000000e+00 2.633542491219280079e-01 -0.000000000000000000e+00 2.259473633130796091e-02 7.693417046928865410e-01
1.450612231411262387e-01 5.167249633788723734e-02 1.290770008846458183e-03 3.649728086815232087e-01 3.766195928304248708e-02 5.658349730859637550e-01 2.303126576192969510e-01 2.079627508361216737e-01 5.113713139633080385e-01 4.045981843942638712e-01
4.851560801075730511e-01 1.177702028189959726e-01 5.241522361948853792e-01 2.071213450027054315e-01 6.167197481777574042e-02 -0.000000000000000000e+00 4.305697709613184321e-01 1.774558395269237310e-01 4.608010984786968245e-01 9.846395980900340961e-03
8.635288314482744698e-02 4.579714854845399752e-01 5.116810636295664461e-01 3.438991836555761461e-01 5.553647861828173715e-01 -0.000000000000000000e+00 3.258992483603312396e-02 -0.000000000000000000e+00 1.739320655605388621e-01 2.509514421093114178e-01
5.005937064429202277e-01 1.774531377891237494e-01 3.694277345422405379e-01 3.329219293879019381e-01 2.244284253999334899e-01 1.690698746854718826e-01 7.117626786166952879e-02 2.057781849761753865e-02 3.679445437519212048e-01 5.007764243560766104e-01
4.704314378680516384e-01 2.167644543043420191e-01 1.812713951964376607e-04 2.955833870580176770e-01 3.988150322682008642e-01 4.622265522496663559e-01 2.691323401120114811e-01 3.424197061883358928e-01 2.619540417622849282e-01 1.154454624831973281e-01
4.537799111411509601e-01 6.291356037502821019e-01 4.513094193906087570e-01 2.072574382797504403e-03 2.606056949792875943e-01 3.903260450601678255e-02 -0.000000000000000000e+00 2.690846291851159422e-01 2.218883637347469559e-03 2.296461694973127854e-01
1.381565499316292633e-01 6.190079851797835042e-01 4.123153770475418978e-01 1.833367572576758142e-01 3.273054122494558071e-01 3.416261681032222580e-02 1.927959029615358144e-01 4.934129909977242878e-01 4.327691213577378876e-02 5.770699264249233573e-02
2.441352245058437120e-01 7.714910801944286911e-01 1.165958109548310452e-03 1.183508388722084251e-03 5.479649968610965649e-01 4.422453251352612136e-03 3.866684239278228574e-02 2.083527904373778938e-01 -0.000000000000000000e+00 2.353576870053219593e-03
1.050520286779362683e-02 3.771702735262853490e-01 1.179075953105545166e-01 3.769773020986410539e-01 2.417086764473296567e-01 4.113946638507403053e-01 4.927641459244787581e-01 7.847504452496417010e-03 3.249039518955748607e-01 3.542722394492229809e-01
-0.000000000000000000e+00 5.832953150679586612e-02 4.453904135296127970e-02 2.412315161218723213e-03 1.598797220097778471e-01 2.588609796904024485e-01 9.206111250955637537e-01 2.334589045719401845e-01 5.884320665671532178e-04 3.055804799758069738e-03
6.451592813927066461e-02 3.422086660349760168e-02 8.860634771751582650e-02 7.735328661790917548e-02 4.263117472937348329e-01 8.115000698836286400e-03 -0.000000000000000000e+00 3.705050459889643738e-02 3.455896103671550201e-01 8.235408512618365151e-01
3.717808587481812310e-01 5.332246028985644370e-01 4.091490974777647893e-02 7.623206519625526194e-03 2.725830847681666169e-01 1.046825173842090978e-01 1.977462015096816128e-01 1.254089002519088447e-01 5.274858507903148475e-01 3.967192080165964918e-01
5.353466494446283697e-02 6.175521128924238434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.388068570904792409e-02 5.611378312358004106e-01 9.695212880928319454e-02 2.710110975210047735e-01 8.653203619237115340e-02 4.543924474646579559e-01
4.568113921468766048e-01 8.595382392292835738e-02 1.768017741759559140e-03 2.569480012883453290e-01 3.493961476060864491e-01 8.793425344327955584e-03 6.366754372905922832e-01 1.132121551958773925e-01 2.025696352067187789e-01 3.695237975729604996e-01
2.066507639285851405e-01 8.945904380571224612e-01 1.880497937340260273e-01 1.910373057124949148e-01 3.121358478866041730e-03 6.917779785764488487e-02 1.066076646432542879e-01 2.476971512340227777e-01 8.735587493518713609e-02 2.088495150858920692e-05
1.475009189703899992e-01 1.587423679634520357e-01 1.119648707291945600e-01 3.843823911635085855e-01 6.014588534362174110e-01 2.430497112691531666e-02 2.592255345249676627e-04 6.560600836860124296e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.764593973497551704e-02 7.362015751720092371e-01 1.780653726485045274e-01 1.351696210890033778e-01 4.585349455430252075e-01 4.039820616066968073e-01 6.049074065475459894e-02 1.524217650840169469e-01 -0.000000000000000000e+00
6.605674084155668258e-01 1.500812570277133551e-01 2.100680163941883449e-01 -0.000000000000000000e+00 1.585515051415771134e-02 1.750844445203937061e-01 5.836913855844109156e-01 3.174405811590883530e-01 1.569319566991494164e-01 -0.000000000000000000e+00
1.284127514697039896e-01 5.375586094283087979e-01 1.979157937093129205e-01 3.969188854414380518e-01 1.208661906431806633e-02 1.539984206748253315e-01 5.420547273631010077e-01 5.924981089191978627e-03 8.952394963051613086e-03 4.242940790370618442e-01
7.485896800863183626e-03 2.285045342485277076e-01 6.572758782031175029e-01 4.706892060524902645e-03 1.936214366082656679e-01 3.847438061009751387e-01 5.414984038890852114e-01 1.234136247360107103e-01 1.929641318601207217e-02 1.461336767563685690e-01
1.469131971382085788e-01 1.993392681667859392e-03 2.449714828479616358e-01 -0.000000000000000000e+00 2.200169837963918407e-01 4.392589768139410489e-01 4.262929211101952262e-03 -0.000000000000000000e+00 8.192124688474414773e-01 7.693079963477687799e-02
3.531792045022675852e-01 3.380936748195227382e-01 -0.000000000000000000e+00 1.531246488197162553e-02 3.124925912040311948e-03 5.734657203509775369e-01 3.960759214954711060e-01 3.050160586978198918e-01 2.478731472536515879e-01 3.471281011562222241e-01
3.457748353878294933e-01 5.153441490936130909e-02 1.361106427598516300e-01 4.006430980033985345e-01 2.130518040839408933e-01 2.569631427757020949e-03 5.051568147613108017e-01 1.450761994872470650e-01 4.719212228160848954e-01 3.929441974522928094e-01
5.409182609633886862e-01 1.453255120131836386e-01 -0.000000000000000000e+00 1.642040497384163189e-01 6.204045759723975095e-01 2.674592847110229821e-01 2.682003367707372909e-01 4.178710882519942604e-02 1.460445241021598173e-01 3.284540570158915318e-01
1.530083769980682129e-01 7.440430135651288079e-02 4.339616964800707688e-01 2.989985201107197010e-01 2.792282240553350392e-01 4.087666287918398367e-01 3.433826752384694977e-03 2.919517732157462034e-02 4.588014544307055798e-01 4.867320468308288239e-01
-0.000000000000000000e+00 7.865158614482302413e-02 5.798195427982135580e-02 1.602102194748975528e-01 5.199295438857295393e-01 5.369061075813301720e-01 4.759987487997702216e-01 1.074951508922289281e-03 1.360674635231714502e-01 4.013720077159354527e-01
4.592269624030344971e-02 7.656734422815474339e-01 5.785796771489169592e-03 3.163042818469886108e-01 3.466125436479639554e-01 3.867971036727144846e-02 1.320041298393280493e-01 5.648168621704814651e-03 2.465191137292334078e-01 3.341981009076124276e-01
3.062701466616722396e-03 3.255776293750818617e-02 5.788672330760061824e-01 1.671777978730454306e-01 5.803150956081915002e-01 2.838432432758719037e-01 3.793301109544986588e-03 1.659682933220999745e-01 4.366344783200430957e-01 1.878281602941552289e-02
-0.000000000000000000e+00 3.068846760487702885e-01 -0.000000000000000000e+00 8.679477740114458981e-03 4.185449788513127128e-03 6.819137604051261903e-02 8.004399280083165369e-01 8.259804664713210620e-02 -0.000000000000000000e+00 5.035398344287058681e-01
1.851401427617084816e-01 1.155785251353980275e-01 5.672376890117799553e-01 7.868349965022761183e-02 2.809103954136240033e-01 1.065731850778804252e-01 -0.000000000000000000e+00 5.207275797021812536e-02 7.289903963125630160e-01 2.824720413229492907e-03
8.446068551635406152e-01 3.774996766970227235e-01 1.201994422958158407e-02 2.289106035307812703e-01 3.897531883504273841e-04 2.161620193645084342e-01 7.585880481473096515e-02 6.143052034482134743e-02 1.144152339087119337e-02 1.876255972881625822e-01
-0.000000000000000000e+00 1.964532899567495994e-01 5.809423373054020158e-04 8.739028368604738750e-01 -0.000000000000000000e+00 2.854064000616006735e-01 3.186399879562130111e-01 1.212889030701547743e-01 -0.000000000000000000e+00 5.881917770120596812e-04
1.087249518912237617e-01 4.733889302980135994e-01 6.270333664507897753e-01 -0.000000000000000000e+00 5.121024812015332328e-01 -0.000000000000000000e+00 2.422477029555782924e-01 1.950232283530754507e-01 8.735686613338823625e-02 6.567176232613144982e-02
1.688249904978827154e-01 3.513765937875748709e-03 1.162808049200573721e-02 6.344937339511876051e-02 3.634916577020935180e-01 3.402909989545437885e-01 5.723840565848289375e-01 2.802403754771225497e-01 1.918598625905384158e-01 5.257682079113772389e-01
2.818978802086883895e-01 1.126701499924526728e-01 6.519041043528077395e-02 1.036047688977948522e-01 4.595222372519555855e-05 5.593451949758201369e-01 1.298769140564621505e-01 5.614103906938773259e-01 3.019653907043936547e-01 3.959236020524120603e-01
-0.000000000000000000e+00 1.612885392104200788e-01 7.497773531258504487e-02 -0.000000000000000000e+00 8.648549475882706394e-01 9.501878756276926907e-02 3.364842942541110826e-01 4.245938181301502773e-02 2.411513337123598333e-01 1.954053500651279363e-01
7.807862028214700434e-01 2.891291600161826625e-01 1.090782312683714617e-01 1.290436608048355083e-01 4.941095866796055835e-01 -0.000000000000000000e+00 4.000346635226133957e-03 1.244620817200082358e-01 -0.000000000000000000e+00 1.362931075786541213e-01
3.238289775606170151e-01 3.068039549561310531e-01 -0.000000000000000000e+00 1.419960101563798316e-01 1.686731110410434331e-01 5.009964116836157499e-01 1.756006417382595663e-01 4.313450956831167415e-01 5.245223346220385663e-01 9.683687438547534942e-02
1.193433135205054091e-02 2.871933445825026188e-01 2.217517807223165771e-01 6.514061273856143197e-01 1.767019699637291108e-01 4.044394529059489041e-01 3.610031413963248319e-03 7.320768142055419578e-03 9.315217466064858176e-02 4.902396848896674042e-01
1.440780746573249171e-01 1.392084020880459067e-03 2.916157529648859548e-01 3.697593608134488452e-01 -0.000000000000000000e+00 4.439433850091827338e-01 -0.000000000000000000e+00 6.575754843315854137e-01 2.472247776997901249e-03 3.577435946628091390e-01
6.458256023181098426e-03 1.434703645457000576e-01 6.985372284921306241e-01 -0.000000000000000000e+00 1.150907972499225912e-01 8.478153948983385702e-02 5.833693076271949662e-01 1.154886325823575519e-02 1.359328885882072346e-01 3.347470825309498688e-01
1.676363546081540423e-01 -0.000000000000000000e+00 1.077157356832312285e-01 -0.000000000000000000e+00 5.736037767894475170e-01 5.149318446232293844e-01 1.233077934356886438e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.049522521873027525e-01
3.485682592114248690e-01 5.264722380753189546e-01 4.205120439841214530e-01 2.270293795975492912e-01 5.244975972987996338e-01 2.730700070822290187e-02 4.743471489767915605e-02 2.711978902852488216e-01 8.717243786202553968e-02 1.171052911479006364e-01
3.500334613563697017e-01 4.946014088977027448e-03 -0.000000000000000000e+00 2.131475151509434340e-01 3.839784841200939366e-03 2.791135724640511628e-01 4.202312755332324734e-01 2.076094875672003237e-01 6.084987937235661892e-01 4.051349320312665481e-01
1.526461268728879495e-01 6.469407915636389561e-03 3.950707698439124838e-01 5.521659817349483523e-01 2.924581981046382451e-01 5.080364385764436774e-02 3.217761612516225611e-01 2.234144458010661055e-02 3.626447118607330489e-01 4.382078150117929560e-01
4.215725513727884913e-03 1.668633918194636079e-01 4.970191489784662742e-01 5.078513676870503868e-03 -0.000000000000000000e+00 6.208369695232134333e-01 -0.000000000000000000e+00 5.827887944034486623e-01 1.920616426960325591e-03 -0.000000000000000000e+00
1.737150076577809454e-01 4.860881910322050747e-01 5.497034866029300026e-01 1.185402469295197131e-01 2.128953236652894321e-01 1.161497965070969335e-01 -0.000000000000000000e+00 2.910780281347295495e-01 5.138783313741505099e-01 9.850432143867880741e-02
1.810725411112225902e-01 3.205870241076624882e-01 5.261890574463584658e-01 3.807234983293099062e-01 1.655080740130349115e-02 1.977476021687794849e-01 1.084153172840757878e-01 1.560153148913050736e-01 5.362534115806607549e-01 2.820832574780861579e-01
2.564015113557105985e-01 -0.000000000000000000e+00 7.785836568541792957e-01 1.816035515749551410e-01 8.516579926338425921e-02 1.828430620622994648e-02 2.884086590651420423e-02 5.168633233731824150e-01 1.397100014215904573e-01 -0.000000000000000000e+00
5.081808505857449143e-01 -0.000000000000000000e+00 3.304717046605603059e-01 -0.000000000000000000e+00 1.211196369803798911e-01 3.518495276586499076e-01 1.950085355117217312e-01 6.753104968354981530e-01 1.118777056912937984e-04 1.018114116001730577e-04
3.170061757021119808e-01 5.554892514592366624e-03 3.473743697776062733e-01 4.029685928379238002e-01 3.423445134028840330e-03 6.299858892328321636e-01 4.538629750995108458e-01 1.163465045719306312e-01 1.322648524465994376e-07 1.240258979714115983e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.338280974493867903e-01 1.008519082539897083e-01 1.681152385573886632e-01 2.320667917238790345e-01 2.272107196990285904e-01 -0.000000000000000000e+00 1.624472556416097502e-01 8.803532030820732102e-01
1.861564918038119965e-01 7.502669332398931301e-01 2.619401317602742529e-01 3.093885717975559113e-01 -0.000000000000000000e+00 2.959993920412444801e-01 5.315668200669567724e-03 3.420695258331298838e-01 1.828941458625547578e-01 2.375489187585199703e-03
2.820291260141449263e-01 2.944540818491422907e-01 2.830610266119837348e-01 3.000776966605833151e-01 6.519441389116152896e-01 2.048614585340663430e-01 -0.000000000000000000e+00 4.047033734349656658e-02 4.172015895452629297e-01 1.445399770465673195e-01
3.048001168788481152e-01 3.531664120911280347e-01 7.211725951532900469e-02 5.340719429815219410e-01 2.587026037399620115e-01 3.567971623652181731e-04 3.023569436239433722e-03 4.255031058313457626e-01 4.305400901611768916e-01 2.420385629501184688e-01
6.041468209440531423e-01 2.687782266756565397e-01 4.673512142594189039e-02 3.849969757056650455e-01 4.962421135715067155e-01 1.896570808037566780e-01 1.621975686043971576e-01 1.177330406681485232e-02 8.130336366599145992e-02 3.115687697073095119e-01
2.947359801521752809e-01 2.429932772638864757e-01 2.867556053702889352e-01 7.523440577617175606e-03 1.867877651871947473e-02 5.383277246202681221e-01 3.990786617458254304e-03 2.016111950959518367e-02 2.871938791283293324e-02 6.931138100572092897e-01
9.204967140651078294e-02 5.700455050449331207e-01 8.354979388188312015e-04 2.962620007397800403e-01 2.902939251816653576e-01 6.152287527201191764e-02 2.693873530765404922e-01 1.181379483768287865e-02 1.052532998747902487e-01 6.379342544284475336e-01
9.362416506437531982e-02 8.714386836150563032e-03 6.740570983212237355e-01 2.308500651403343207e-01 6.086534770281949447e-01 2.812610461658135441e-01 1.779429305878462986e-01 -0.000000000000000000e+00 4.778423453979054047e-02 -0.000000000000000000e+00
6.509380288086200061e-02 6.431099701544541747e-02 4.702031193780501807e-03 9.435980980649256722e-01 3.729274902775526514e-03 3.576277747555539274e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.181205989345336493e-01
1.876615945786938230e-02 6.480445271432112575e-01 2.561084080274160790e-01 -0.000000000000000000e+00 1.180971934483338454e-01 4.183690894325070055e-04 4.519441046586699651e-01 3.265064295206734912e-02 3.515735883702866826e-01 4.137921664834386948e-01
6.139968504995783061e-01 2.627177095281839347e-02 3.879545093064557526e-01 4.474533433604681587e-01 1.102621431081612369e-01 4.560695311646602024e-01 1.645063019302375473e-01 1.555284353717496793e-01 1.363417795184861114e-02 -0.000000000000000000e+00
1.115538827850466458e-01 1.971340528726508307e-02 1.208933690247249032e-01 3.292026819836112450e-01 9.448984708553521961e-03 3.603897313410241166e-02 4.947989400461193232e-02 7.714496325665277654e-01 5.145694110748471051e-01 2.061395595156252300e-02
1.342753068847294395e-01 1.241659262537121583e-01 1.576640102602668569e-01 -0.000000000000000000e+00 1.487862025253193776e-01 1.899824677877555712e-01 3.476294505877545737e-01 5.795301183330477945e-01 4.443191631785750606e-01 4.788981527630060131e-01
5.623761156310821269e-02 3.451886060070539219e-01 3.813193303528925743e-02 2.938923953552786128e-01 7.222051637503947019e-02 2.036589987946592351e-01 1.246365307594950872e-01 5.287901823303556847e-01 5.351081187257303862e-01 4.020802926449747461e-01
2.719858346777701951e-03 3.010196928863381749e-01 6.519419866854975210e-01 2.954552976268184361e-01 9.261930426292484808e-02 -0.000000000000000000e+00 1.263019550062386975e-01 -0.000000000000000000e+00 4.265593124056822338e-01 4.365480427231902549e-01
1.844976301474297864e-01 5.646317531450226745e-01 2.840265315618237252e-01 3.044697085691507321e-01 6.892868118912186259e-02 4.066454424069189666e-01 -0.000000000000000000e+00 2.187707324557999489e-01 3.967610890934693546e-01 3.136671159437403045e-01
2.280759944687859031e-01 3.003188159184888018e-01 2.559540925930325339e-01 2.217080578202085817e-01 5.892712386686518311e-01 2.664275899031020023e-01 5.566932066688766619e-03 -0.000000000000000000e+00 5.653497726274181456e-01 7.243879905608995029e-02
