3.985703977384238983e-01 4.042774571695206265e-01 8.232167881036790424e-01 -0.000000000000000000e+00 3.936426735445392767e-03
6.303244343642659415e-04 5.135731037058767212e-01 5.855914171418474812e-01 6.271372428729529158e-01 4.882684971808274460e-03
2.274646343386722558e-01 2.674973044357193963e-01 3.032044916304638682e-01 8.753746024762156797e-01 1.359829909934242576e-01
4.011950685935925520e-01 1.234369385625705764e-02 1.201213654076612319e-01 4.648278275876475789e-03 9.079864543261836340e-01
3.528347717570098907e-01 4.038421454851685022e-01 5.276152219226305506e-01 4.355623460771476108e-01 4.942942096003344887e-01
5.475302351001284928e-02 4.898356362351341531e-01 -0.000000000000000000e+00 3.088860335187976029e-03 8.700882799075407847e-01
1.859531347452919592e-02 7.158657108529971058e-01 3.789761879633337105e-01 4.667579273164625397e-01 3.545484234709510574e-01
1.252508778068105733e-01 6.694609397232973436e-01 6.636191238511955914e-01 2.438151827436347684e-03 3.094155485234392766e-01
1.128385909946688359e-01 6.601334502326707820e-01 7.444703002534952714e-03 3.577978732187739319e-01 6.507046477347262492e-01
9.607687676063697557e-01 8.141404447846087300e-02 1.586036439288326660e-01 1.729575301218177208e-01 1.233924854294345536e-01
1.090519778037038652e-02 5.572453667124949162e-01 2.091919852861974429e-03 3.502327354094591505e-01 7.527890360903013445e-01
2.426853193748063076e-02 4.157107186761268003e-01 -0.000000000000000000e+00 6.676335848197146872e-01 6.171393952391588389e-01
1.584476979716684109e-02 3.945266397652930634e-01 7.873663776348687193e-01 3.835912472240149973e-01 2.775060651748922913e-01
6.956424489353620899e-01 4.102742021182889665e-01 4.051052512103203718e-01 1.016777187655084139e-02 4.284192037856185964e-01
4.777488889150881546e-01 3.278336138466647620e-01 4.726125456730273511e-01 2.231002355394736403e-01 6.254156916382309639e-01
1.565837415928137688e-01 2.679553815055107369e-01 1.358378161048198751e-01 -0.000000000000000000e+00 9.408663736721087911e-01
6.103812645079864652e-01 3.027317573243189508e-01 9.909126118999930788e-02 2.532267422771737331e-01 6.795920349712952779e-01
1.717787630048143999e-01 2.655818188933086188e-01 3.998191059646408752e-01 9.329432676669925303e-03 8.602418254452781632e-01
5.014519899476505005e-01 4.248242718184154776e-01 1.684430090852731821e-01 4.607144691000136238e-01 5.722231824242056675e-01
3.625394392715444725e-01 6.656712092966224903e-01 7.036761489994157459e-02 6.484561626351776908e-01 -0.000000000000000000e+00
9.089475193235478923e-01 6.597362880508228673e-03 4.168583475457716681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.834492402099559827e-01 4.450320979375536612e-01 2.181035684333707814e-01 6.889246604499370541e-01 4.960911748179548941e-01
3.152617158773694805e-02 2.837365326259233544e-01 4.907046452551004911e-01 1.163383364484918553e-01 8.149687252624499001e-01
-0.000000000000000000e+00 8.053817407325101208e-01 5.556145582998180954e-01 2.065253357338269480e-01 -0.000000000000000000e+00
3.918457029552774307e-01 4.788420368014834061e-01 3.172777254490696808e-01 4.398381494113364765e-01 5.683700345053096514e-01
5.889318250616981665e-01 6.624161796734472363e-01 1.173419637517462005e-01 2.256712240555003579e-01 3.868688052977508063e-01
1.933700431487795079e-01 8.698292168034851279e-01 3.006980271725847031e-01 3.399792000434592176e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.306458662747583710e-01 -0.000000000000000000e+00 6.215539855044380779e-01 6.543812199047370770e-01
5.109607397708668675e-01 4.811070092798779702e-03 4.284276505877866459e-01 7.452033398667902153e-01 4.207906912168065880e-03
6.773533427741641466e-01 4.975433798806981889e-01 4.804796343170696787e-03 3.047033554813656786e-01 4.480801415595808690e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.430604129476313102e-01 9.700111523367797028e-01 -0.000000000000000000e+00
4.177375989176459470e-01 2.980384009860710393e-01 5.543950769991667915e-01 5.137245442447241350e-01 4.066959567389679120e-01
2.810721028318032833e-01 4.565597238233887190e-01 5.361775900439822440e-01 4.508617100156519500e-04 6.519701528830633697e-01
-0.000000000000000000e+00 7.119483359697409419e-01 7.022318469778459082e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.115412431899464707e-01 4.576311979334093394e-01 2.065348568473577943e-04 -0.000000000000000000e+00 3.632828851227399292e-01
1.493276662887233208e-01 2.239735161901406646e-01 7.590344894463991743e-01 4.525213044677950935e-01 3.829206509967797989e-01
3.350457666945501345e-02 3.382485726680168892e-01 4.466182441319471730e-01 6.790669669184579149e-01 4.731443171791377411e-01
9.592323021867614763e-01 2.689816425347444438e-05 -0.000000000000000000e+00 2.826188063770249115e-01 -0.000000000000000000e+00
1.837236046017488508e-02 5.864136761753461213e-01 2.430228918895630530e-01 7.724773982345837231e-01 -0.000000000000000000e+00
9.682639651248371448e-01 8.974411978607379006e-03 5.451368256533619706e-03 2.497091034674107646e-01 -0.000000000000000000e+00
4.826608590257853715e-01 7.396733281605142318e-01 3.001615420020429803e-01 1.344543086715635494e-02 3.600612890386739040e-01
9.964302177590722565e-02 -0.000000000000000000e+00 9.182756583197557720e-01 2.674592229846690095e-01 2.744205669938432623e-01
5.497537319713665660e-01 -0.000000000000000000e+00 6.801367734593879444e-01 4.376890543037600945e-01 2.088374854150670534e-01
1.325594084538405382e-01 4.476766019398822349e-01 3.605571612532237902e-01 5.157182973790743752e-01 6.213266729534258070e-01
5.428739581671405690e-01 5.617281279387176252e-01 2.501646782009531167e-01 1.405656979736033194e-02 5.718124014504679664e-01
2.941951767493571242e-03 7.869198432345295841e-03 7.493383822857972998e-01 1.976318111071754535e-01 6.319517993546915902e-01
8.447629391839128754e-01 -0.000000000000000000e+00 1.275706283072527286e-02 3.324145517274083028e-01 4.191818218018955045e-01
8.373966914205457357e-01 2.421803879676867610e-01 -0.000000000000000000e+00 6.480092108196634781e-02 4.857121385230894761e-01
1.084382305553086845e-01 7.041965354939894173e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.016754160951459429e-01
1.801665025501601458e-01 4.927006072584107499e-01 5.550224887692021269e-01 5.529917877106411694e-01 3.330709573815564539e-01
5.917490816705309742e-01 4.018009220781645907e-01 4.207302329222514237e-01 1.772376713798495540e-01 5.291142809528549540e-01
3.601999973652766363e-01 2.163977913898575689e-01 1.177706780878287340e-01 4.168977027193750962e-01 7.973420411778665562e-01
9.522486835511807801e-02 -0.000000000000000000e+00 8.952296908922940943e-01 4.352532960023172692e-01 7.112897493789603794e-03
9.634560865344296010e-01 9.083210340926529958e-02 2.168756199125577155e-01 1.283232784710320040e-01 -0.000000000000000000e+00
5.577826025956064138e-01 6.058458491484715047e-01 4.712242178602999432e-01 1.760124638852428314e-01 2.622912967870532075e-01
3.850952216396433259e-01 6.367299695953565486e-01 1.287283862152155955e-01 1.813590339729853618e-01 6.299321546549454531e-01
6.721120471299526500e-01 1.938363815976816007e-01 7.721735028311691937e-03 4.763089435538119809e-01 5.326941133246232418e-01
5.036636068340409889e-01 5.876181829433709813e-01 2.212184747648608674e-03 4.729222848230046905e-01 4.211501644089513663e-01
3.302679028306394482e-01 3.473327838320655059e-01 8.238264120419446224e-01 1.834818617000619646e-03 3.026379452382958468e-01
7.042985647001831495e-02 7.117558260349373667e-01 5.194258499959825137e-01 3.681645241930502910e-01 2.882619449469395745e-01
1.136377624605607733e-01 9.665803074165436604e-01 2.297737183040925169e-01 -0.000000000000000000e+00 3.606471157362364875e-03
5.443256114830740122e-01 2.898550244468364734e-01 3.112548837780871290e-03 5.451084365011028554e-01 5.679267540638993639e-01
3.865521034814823342e-01 -0.000000000000000000e+00 7.364088562837564078e-01 3.282467743626440223e-04 5.552291058067349017e-01
1.974592637055777866e-01 1.477005453047587902e-01 8.011317305518737830e-02 4.704042733963465506e-01 8.435022745476226103e-01
2.063626855026462203e-01 5.863416062138561147e-01 5.395999815906730168e-01 5.614473727968742889e-01 8.500982473528635730e-02
4.161025937030269836e-03 2.824790046963416290e-01 9.245340710094726022e-01 1.793985488436984910e-01 1.823217210985628722e-01
7.797489180287825450e-02 4.564441449141112273e-01 5.582438712088054755e-01 4.988747259566727044e-01 4.744116850177878542e-01
8.725681382164082178e-01 1.456295831220525729e-02 4.351865176383866163e-01 5.500938895553890429e-02 2.144747686961351041e-01
3.162220030982081376e-01 -0.000000000000000000e+00 1.592984013434604329e-01 9.351830723820180324e-01 7.764355485422824027e-03
3.670624429976470648e-01 5.658044493552895349e-02 9.007757151221689185e-01 -0.000000000000000000e+00 2.250931523561786607e-01
9.001910836860377296e-02 7.143422860605875835e-01 -0.000000000000000000e+00 6.939824626561217347e-01 -0.000000000000000000e+00
5.057923532940489242e-01 7.482413538332050029e-01 3.913593231006152751e-01 2.850891014417351790e-03 1.764616797091443368e-01
4.188898106499662211e-01 5.629227393891713671e-01 4.278300533862077204e-01 5.629417944124723849e-01 8.779121559385665019e-02
9.914909269585721330e-02 6.363961588687636617e-01 -0.000000000000000000e+00 4.432982211774095793e-01 6.234228689225443931e-01
2.533776243020873231e-01 5.786861691626772261e-03 9.369890801576394312e-02 2.271408215125541585e-01 9.356248465993448615e-01
4.582663394699242640e-05 1.134790620297429498e-01 6.304787646732242790e-01 6.329321015071396328e-01 4.347596836858845792e-01
-0.000000000000000000e+00 7.113457529404357826e-01 4.110082334717727881e-01 5.701398528361416584e-01 -0.000000000000000000e+00
9.656509580630655565e-01 5.188187371041866856e-03 1.309739755616350500e-04 2.477588808584968716e-01 7.814620723521714662e-02
-0.000000000000000000e+00 4.542010571623955051e-01 3.206082374221315701e-01 6.201658916304102487e-01 5.534492069087234567e-01
6.702487331778111956e-03 6.375697477483488473e-02 6.913888337453760746e-01 4.587635536553247850e-01 5.544435113164147833e-01
2.380200449972954546e-01 1.955696605632610829e-01 2.472158992333733374e-01 7.084301061351065965e-01 5.849017438290746718e-01
5.583827044618878688e-01 5.560921751258347534e-01 4.188432240746720048e-02 6.075900045760710411e-01 8.972367579052638320e-02
7.030552213846605891e-01 4.071517009253634578e-01 1.463403912443994549e-03 3.784905938098572648e-02 5.818128180697922369e-01
5.949254521243190208e-01 5.585014098839430341e-01 1.519972829366199596e-01 3.030399307301272563e-02 5.568827305241550452e-01
1.380011268729516849e-01 7.175264659028829373e-01 3.095599349619041485e-01 4.278398655859563804e-01 4.327090891031605269e-01
4.508304715657563411e-01 2.267161668099220151e-01 4.862385984863829558e-01 6.813766219068052576e-01 2.113044961085357165e-01
8.229734261285683861e-01 5.633333241319634643e-01 7.328237038086345134e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.830488287612865639e-01 2.842598277751686719e-01 -0.000000000000000000e+00 8.630746102202428716e-02 5.464264856874532228e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.656191960194260293e-01 8.603145632059519543e-02 2.453123657750557463e-01
4.637936848760940145e-01 4.202845225570701060e-01 -0.000000000000000000e+00 3.400743865714069281e-01 7.018587817831386522e-01
4.175636244070372594e-01 4.271571708681867752e-01 6.494285648619612106e-01 4.288247192473048086e-01 1.937247280337472399e-01
3.983290802393442062e-03 2.798420530853941712e-01 9.572831177105090017e-01 -0.000000000000000000e+00 7.267455721077881181e-02
9.350690183670691269e-01 2.887313946501820494e-01 6.120867107472360326e-03 2.055301623102054331e-01 -0.000000000000000000e+00
1.644474070824781253e-01 8.262927151376124879e-01 2.619162005117504077e-01 3.986849398436259628e-01 2.502950695993333974e-01
2.269764485157138231e-02 1.571190065666187852e-01 5.619959439068205054e-01 2.342063645081396694e-01 7.772428015426537939e-01
2.765007214459868634e-01 7.544290503173211038e-01 7.610722674578893933e-03 6.195171158172935177e-02 5.920204569181869436e-01
5.803008015968345035e-01 7.631344161204997034e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.843885416090025653e-01
5.327065535588445533e-01 2.428560418677350730e-01 9.077568492657429877e-03 3.872753215831835072e-01 7.121657768853385528e-01
7.865423877470709146e-02 -0.000000000000000000e+00 9.968198864126136538e-01 1.278431661133972927e-02 4.313048765801821144e-04
7.061083797390491079e-02 6.608619234080219673e-01 4.533345916578390700e-01 3.244800887467482187e-01 4.974696450673100623e-01
2.892380735797628333e-01 6.193610078872600726e-03 2.252664400845826032e-01 9.303522819217933115e-01 1.624340047465992667e-03
5.581932342959414761e-01 1.795190410733067399e-01 1.654439316894457460e-02 2.598338258414850666e-01 7.670761977024218581e-01
7.687698380700021261e-02 8.333739946899175743e-01 -0.000000000000000000e+00 3.227085353973920823e-01 4.420824759216063771e-01
3.012388969868977084e-01 3.491991037192289024e-03 6.298623018885103342e-01 7.152360043616852181e-01 3.088481285603007429e-02
6.362475680972684566e-01 3.406556641039644798e-03 3.931962829792204350e-01 4.473243148916006828e-01 4.903825729165425251e-01
3.369601640393675157e-01 5.017270986522661680e-01 1.043693805234435085e-01 5.577712782963746285e-01 5.592190982480146344e-01
5.140533281789271269e-01 7.149464039514568103e-01 -0.000000000000000000e+00 1.554953746145883997e-01 4.476851614008637847e-01
3.893960882069169571e-01 1.032507697560977183e-01 7.668284392982759323e-01 3.824763944932715962e-03 4.996693715829099158e-01
5.719780903418576479e-01 4.552947582090255962e-01 6.290480267525790925e-01 9.068168070373178180e-02 2.482401259661691784e-01
3.920662871204546977e-03 -0.000000000000000000e+00 8.110060818350499634e-01 1.236129294751361074e-01 5.718160607186422162e-01
2.122464710924912568e-01 6.261626950477939824e-01 2.776262108478889101e-01 5.818465141390962402e-03 6.969659585323444428e-01
2.559268288457112739e-01 6.090234066187507483e-02 1.205394415266543458e-02 2.806130119369708575e-01 9.229861337749927230e-01
-0.000000000000000000e+00 7.146375685667120115e-01 5.735780451424293824e-01 3.798677853359784806e-01 1.264983691103810926e-01
3.020146285762176919e-01 5.719094359341647671e-01 1.187299693504680481e-01 3.032552963668257440e-01 6.896710671174631768e-01
1.022184144036717701e-01 2.772896564437900002e-01 7.322330668431313860e-01 5.777174011567837164e-01 2.067345699399067149e-01
6.305932475934422632e-01 4.808865100149393723e-01 2.379011940474423381e-01 7.343720149961686927e-02 5.559769058890062787e-01
1.975409009908859481e-01 4.029471465770355643e-01 1.874820112415045504e-03 5.545669648609868538e-03 8.936313110555318406e-01
8.613479429626009765e-01 8.170576228659025275e-02 4.016495294629653934e-01 -0.000000000000000000e+00 3.001358776378485471e-01
6.041565389346343906e-01 6.368261300233876709e-02 -0.000000000000000000e+00 7.386774695085089881e-01 2.920530727525802450e-01
9.300315763886074505e-01 3.289322216327413284e-01 1.464706330529004508e-01 -0.000000000000000000e+00 7.342488777624221752e-02
6.235784422569741192e-01 2.354264041219850390e-01 3.411126292307081198e-01 4.271406536153040112e-01 5.068701715458917567e-01
