1.135049976552013062e-01 8.219524927943159254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.581314496572494788e-01
6.042728083783791559e-01 7.967774928137132395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.764821333511422743e-02 6.504820527747395831e-02 6.445303569141523914e-01 7.616021865596060980e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.532529142445316239e-01 8.240196903561439745e-01 3.399313837147195927e-01
5.106138578818136819e-01 7.508871392579089532e-01 4.176415813792857534e-01 -0.000000000000000000e+00 3.189830307608992194e-02
9.709817202751690191e-02 3.317246941415688544e-01 -0.000000000000000000e+00 5.208413214463804009e-01 7.805478781981188829e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.584349217039312308e-01 6.517487779351422983e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.479227741178055833e-01 9.687797985474981832e-01 -0.000000000000000000e+00
1.241931785110478442e-01 9.801792662273590973e-02 8.412458825157665965e-01 3.979704160886317621e-01 3.299900809727673856e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999999995576134282e-01 2.974513744300857072e-05 -0.000000000000000000e+00
1.163408521290299341e-01 -0.000000000000000000e+00 9.926223406599796739e-01 3.414227509400252769e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.715405039998069814e-01 4.802352357408165573e-01 -0.000000000000000000e+00 9.895083749380093052e-02
7.251057630032198276e-01 6.382249044859500398e-01 2.586321784956739922e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.516338903518659187e-01 1.918185038064539882e-01 1.239184446824070690e-04 3.932502579985704960e-01 6.196233967262876341e-01
5.984738349608235142e-01 5.889287547249451027e-01 1.017393488524453576e-01 -0.000000000000000000e+00 5.335176619574003576e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.914233977150141541e-01 6.822809723170150109e-01 2.375423328722142402e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.957923084583051129e-02 9.986403659318030535e-01 4.292421966866208360e-02
2.959348985937757526e-01 7.622864916422654735e-01 5.538618346486050559e-01 -0.000000000000000000e+00 1.567766199842924590e-01
6.869441071265975918e-01 2.236753403861332090e-01 6.578643840258966424e-01 -0.000000000000000000e+00 2.128182041494962040e-01
2.243043127325823893e-01 -0.000000000000000000e+00 7.120981885298665048e-01 6.652847098664198544e-01 -0.000000000000000000e+00
6.081091345477023236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.938534376568792128e-01
-0.000000000000000000e+00 3.779298732607599409e-01 5.335894644663612407e-01 -0.000000000000000000e+00 7.566051112090163011e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.959372130840348891e-01 5.518824069464143278e-01 4.594531579474220861e-01
6.809272751782345923e-01 -0.000000000000000000e+00 3.236046394647716928e-01 -0.000000000000000000e+00 6.569764708383550866e-01
-0.000000000000000000e+00 9.968375494542230930e-01 7.946634506569018319e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.985739292151899926e-02 5.337762926289165710e-01 4.865273500446243848e-01 6.870202354237194831e-01 -0.000000000000000000e+00
3.881441191220485476e-01 -0.000000000000000000e+00 2.844621325314061755e-01 8.765987896105342791e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.522207885376760439e-01 6.589111361115069787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.506947327318895802e-01 4.722502731095724882e-02 1.749506850255798732e-02 6.587269067088175056e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.301841275871574943e-01 4.699076421121108349e-01 2.053810351696382930e-01 6.752112477824467884e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.678695444985363050e-01 7.136774061336391695e-01 2.112222325080346519e-01
8.198751973529724291e-01 1.578122576133389465e-01 -0.000000000000000000e+00 5.472338040024191663e-01 5.860986153752320571e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.140594302080911282e-02 6.768858004857575272e-01 7.315727479489979590e-01
5.136219587563958106e-02 6.985478964628843826e-06 -0.000000000000000000e+00 3.247919721035960605e-01 9.443898028055428551e-01
7.741992840925596697e-01 2.346317068094860014e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.878464345985568995e-01
-0.000000000000000000e+00 5.599135488628845803e-01 4.821568242750064459e-01 6.737136671477920169e-01 1.146775056777515900e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.988634606313205877e-01 4.766326694239603201e-02 -0.000000000000000000e+00
7.342912605202852605e-01 -0.000000000000000000e+00 7.263026251815989619e-03 6.673836335482634663e-01 1.239462740267456564e-01
1.636577505759963247e-01 9.865171770812735108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.342665148706852607e-01 -0.000000000000000000e+00 6.843613882579980823e-01 6.480087864356406380e-01 -0.000000000000000000e+00
1.467771414720936418e-01 9.445220113720300681e-01 -0.000000000000000000e+00 2.938275696945482629e-01 7.900072757270034244e-06
1.169622166542947202e-05 6.898667404011190607e-01 7.239363786628859598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.865038103651888823e-01 -0.000000000000000000e+00 8.468636082426597156e-01 -0.000000000000000000e+00 3.652900677645276595e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.301678383209498469e-01 3.671345700874971696e-01 -0.000000000000000000e+00
5.204066694699928108e-01 -0.000000000000000000e+00 8.539185548816405902e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.043540174667809461e-01 5.994581663182511067e-01 -0.000000000000000000e+00 3.801780173981202382e-01 -0.000000000000000000e+00
6.840592749624929692e-01 -0.000000000000000000e+00 6.398078669955196141e-01 -0.000000000000000000e+00 3.502981610977023430e-01
-0.000000000000000000e+00 8.259089427032792474e-02 8.293242396062040500e-01 5.526301202298139481e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.400760175554526477e-01 -0.000000000000000000e+00 8.374589356813365582e-01 8.354894558835355978e-02
-0.000000000000000000e+00 7.385648435675721268e-01 -0.000000000000000000e+00 3.628918725866946415e-01 5.681825944681252460e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.717000819409804313e-01 -0.000000000000000000e+00 8.204626842877597026e-01
9.918447317362103499e-01 2.846646985848731368e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.242323960202036948e-01
6.392124585880516463e-01 5.958211690816779260e-01 4.862145280223132970e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.686605344652576832e-01 2.053819527473451090e-01 1.396961791001051223e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.455675913171156521e-01 4.083823027990814147e-02 2.191751892560416803e-01 2.370578106980059108e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.837096429907839501e-01 -0.000000000000000000e+00 8.752285308864927726e-01
2.664294263397128937e-01 -0.000000000000000000e+00 1.814912786845191139e-01 8.617247870603512716e-01 3.917992699170609883e-01
-0.000000000000000000e+00 2.040270612603208855e-01 9.789652487568072381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.210334064674648324e-01 6.403100726929386033e-01 -0.000000000000000000e+00 2.316889922213787589e-01 1.281953526822593448e-01
-0.000000000000000000e+00 2.414857578013643591e-01 9.043329448199800558e-01 6.511519214192790228e-02 3.458707351665407659e-01
