7.579850140407061454e-02 1.932443427481674303e-01 6.612886230598319370e-01 7.208387948718891769e-01 -0.000000000000000000e+00
1.643207962525608523e-01 4.284621407741656673e-01 3.625128505908102872e-01 -0.000000000000000000e+00 8.111740275666302624e-01
2.129701743804104652e-01 2.686324507275075768e-01 4.611576856473176278e-01 -0.000000000000000000e+00 8.184215907519305500e-01
2.844137703581709614e-02 4.529141516045519511e-01 6.507145778848920648e-01 6.087942160342213471e-01 -0.000000000000000000e+00
6.491461496363918338e-01 2.772891106603821987e-01 4.326546964386220884e-01 2.021053657807141968e-01 5.231475511685677038e-01
3.346836639191365648e-01 3.415550475939552189e-01 3.019070910876594516e-01 5.853839574726108497e-01 5.809515687675227413e-01
2.821161417518222581e-01 3.820418274758357047e-01 5.251164491663500300e-01 -0.000000000000000000e+00 7.061920697918617762e-01
4.255079621234258980e-01 4.029335426725962899e-01 1.388749155438902608e-02 7.686216762939933611e-01 2.561550129671848475e-01
2.168084166945948854e-01 1.736624213621605628e-01 2.977784878697643106e-02 4.989890556510964692e-02 9.588841706911417351e-01
1.427609135859829459e-01 8.395503289369919964e-01 3.629513696231541631e-01 3.718609112184096399e-01 6.899516454342834171e-02
7.173529611664749561e-01 2.747490532163642252e-01 1.976474870825622732e-01 5.860423267417385063e-01 1.655522545285297575e-01
5.589460919077975376e-01 1.111074636089234013e-01 4.930684144952156012e-01 3.129196738540787059e-01 5.780996576833645761e-01
-0.000000000000000000e+00 9.165820141266854959e-01 1.524427099993071189e-01 3.696466306454527784e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.253341040140667495e-01 4.577018956205402000e-01 3.009067005250019577e-01 5.558069725016459017e-01
5.862149637156894855e-01 2.020058690791559919e-01 2.295491076283771581e-01 7.445050469898126799e-01 9.254775722350214173e-02
3.533277439378270102e-01 1.830067634826358647e-01 3.962074678532767624e-01 1.112830795297566761e-02 8.273837278209031920e-01
5.642517588104840609e-01 2.056922878422414447e-01 -0.000000000000000000e+00 7.144255271659064599e-01 3.590359334874665409e-01
4.921852822635699454e-01 1.438463539658492996e-01 4.445194952105615549e-01 3.551594419670696667e-01 6.429043968843648482e-01
6.978522616509701404e-01 4.206528707875863415e-01 4.558777472957828425e-01 1.880846794135853164e-02 3.575962866991342914e-01
-0.000000000000000000e+00 1.638168583843599077e-03 2.533175960189027465e-01 9.322815865145555048e-01 2.582219111477536688e-01
4.650971309471411130e-01 6.281643807943149138e-01 4.807129275434563476e-01 2.744157932654839316e-01 2.875851581446923766e-01
5.194662653723645107e-01 5.050746411983831896e-01 1.531886249840120062e-01 6.720027166120091655e-01 -0.000000000000000000e+00
4.440098656581171199e-01 6.382702814014190595e-01 2.602564581629923657e-01 5.701314828132227897e-01 5.179725251077083037e-02
4.931840221773722277e-01 3.949245972829784068e-01 5.417884160647056246e-01 5.804096353554455412e-02 5.512718399299837424e-01
1.485993308762446896e-01 9.421012230381440311e-01 1.231857758031535272e-01 2.722067131357218117e-01 3.304987710699856113e-02
-0.000000000000000000e+00 5.222148014737124644e-01 -0.000000000000000000e+00 1.353541171613519278e-01 8.420041354347627127e-01
9.255727441223595697e-01 3.773479955221282212e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.039055138093304381e-02
6.343118312190766384e-01 5.461542363202357420e-01 -0.000000000000000000e+00 5.442919151093692509e-01 5.577062014660492256e-02
3.624899977522379468e-01 2.310441716797602407e-01 7.084852622672203060e-01 4.359030966821584308e-01 3.510793581449198064e-01
7.415277432624419740e-01 1.508686633659407639e-01 1.859336146144697777e-01 6.103019260402545720e-01 1.426026031117176851e-01
1.346631204725594810e-03 3.225182749173450408e-02 8.346639647570028853e-01 3.633799089742288380e-01 4.126125469467014639e-01
6.162085361950738784e-03 4.431674929878325411e-03 9.782776440000856555e-01 2.071598390728670303e-01 2.031901907434652233e-04
4.503953451280002726e-03 5.302052857447302481e-01 5.386605679459972595e-01 -0.000000000000000000e+00 6.547571014595821026e-01
5.419552675511887241e-01 6.832958349460221958e-01 1.906889645855437410e-01 4.296204111801299463e-01 1.358503257325769653e-01
5.783981939530029835e-03 2.860535349745296774e-01 8.493093351277535286e-01 4.394216665469806160e-01 6.100961330336284599e-02
7.191116189716136864e-01 2.290796275004259031e-01 3.970894343198845822e-01 1.267196509468216659e-01 5.066192998097492906e-01
5.728260579120211249e-01 6.089885374733936541e-01 3.895897251948748363e-01 3.862586589781204505e-01 5.230964537933826229e-03
2.839021962099833041e-01 2.714089794506236997e-01 8.764530826272010078e-01 2.753555765802713218e-01 4.178527563798311445e-02
1.622932197482382377e-02 5.144724590373211948e-01 -0.000000000000000000e+00 1.514357996317540200e-01 8.438731519548543503e-01
6.911198653183562302e-01 -0.000000000000000000e+00 5.654373323884714919e-01 -0.000000000000000000e+00 4.501488141756530559e-01
1.731370959028982184e-04 6.822933083752408256e-01 -0.000000000000000000e+00 6.215837898288156804e-01 3.848498455137551733e-01
3.422469104923502314e-01 6.889588582787841142e-01 1.598036262255202178e-01 5.973732790019463668e-01 1.606571207176098193e-01
2.702175073965382701e-01 2.120040466954093705e-01 -0.000000000000000000e+00 2.247924657611680421e-01 9.118690312858457325e-01
4.296145404903823489e-02 9.990762799323910093e-01 9.488637663301005987e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.980773270950526577e-01 2.506089068840639325e-02 7.155836758574992684e-01 -0.000000000000000000e+00
2.124453922917163007e-01 8.347702459510853226e-03 6.086634141892830474e-01 5.360991434328524763e-01 5.449071735586471510e-01
1.224898087472775926e-01 5.620780033686112453e-01 6.244642099750685044e-03 6.881397480798576716e-01 4.421416701011642858e-01
9.391522493372817665e-03 2.361084917715751963e-01 3.460724448423073141e-01 9.079638992490156602e-01 -0.000000000000000000e+00
9.760952801597168891e-04 2.397500179872785464e-01 1.011494390397151971e-01 9.655504995053622030e-01 -0.000000000000000000e+00
5.385406691822930414e-01 8.285404047420025231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.532799574199014137e-01
7.135720289720178799e-01 2.590902083678046641e-01 3.051510812662570071e-01 5.597979206786741768e-01 1.311347741926316146e-01
3.233470936467537360e-01 7.861218488012896577e-01 2.340627488548451540e-01 4.444058003636355281e-01 1.586732808922475813e-01
2.266237068313231018e-01 3.864182635635228791e-01 5.783146190771178974e-01 4.985234259124481371e-01 4.651335466989950373e-01
7.590106809633969664e-01 1.269485002883707046e-02 5.166383433930685776e-01 5.756183994855820080e-02 3.918074574124746356e-01
6.461780550801032863e-01 6.786924024802205579e-01 4.181085767236750010e-03 1.521336597476732021e-02 3.486855545703694270e-01
1.587021300948982250e-01 -0.000000000000000000e+00 2.795288735160045834e-01 3.756074724013233612e-01 8.692504066438535570e-01
8.750351672758036048e-02 1.220212445293101938e-01 9.147991475067654976e-01 3.749551407710627893e-01 2.261100190538089475e-03
6.940730593305483032e-01 -0.000000000000000000e+00 5.299170559578772477e-02 3.837584544471762116e-01 6.067816049369799680e-01
3.132485598167792928e-01 8.255636836025928016e-01 1.981708421862267144e-01 2.560098772078661100e-01 3.398635081447353712e-01
7.377778855943469827e-01 1.230765148290200589e-02 -0.000000000000000000e+00 5.531801464061721907e-01 3.866833832283926853e-01
2.788227730868428900e-01 1.506350233251222137e-01 7.586310720957722964e-01 4.950690203292098523e-01 2.809848973114005832e-01
4.734244699838237314e-02 3.812354116376390212e-01 -0.000000000000000000e+00 5.963749272028781023e-01 7.048086263869415280e-01
1.259492802369127085e-01 8.138682331235133072e-01 -0.000000000000000000e+00 4.721197932786195262e-01 3.144172048644409134e-01
5.302031474178091619e-01 6.896654989286332693e-01 4.798124429481679387e-01 1.141312480512485378e-01 4.470639147168801878e-04
5.735756957898051622e-01 2.757941084944736110e-01 2.491128571069413655e-01 -0.000000000000000000e+00 7.299940515805564134e-01
-0.000000000000000000e+00 9.813003329478741862e-04 2.133773334829925650e-01 4.049775393994100026e-01 8.890794920519445865e-01
5.650647387987338677e-01 7.627478255380398808e-01 2.774471527207541532e-01 7.576131480746797764e-02 1.272827412853010376e-01
8.157218064251253731e-01 4.832064134771445474e-01 4.759495799181105713e-02 2.907008230241031055e-01 1.197382477070373652e-01
2.898242482889358262e-01 5.144724778034318602e-01 8.070439732050235238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.828311901321794108e-01 5.745744332959485945e-01 1.365944976134351452e-01 5.592824909746198225e-03 4.300191273845533901e-01
3.476556535252506297e-01 1.295265740901604123e-01 3.514842766717557465e-01 3.061343706140361998e-01 8.031805298671510496e-01
4.744618618704972597e-03 5.939965085897677133e-01 2.967520408633959050e-01 6.216672831855100251e-02 7.451302976734375250e-01
8.920316290366716583e-01 -0.000000000000000000e+00 4.519729748217606868e-01 -0.000000000000000000e+00 5.318787294580359188e-05
4.343949774487969595e-01 7.282244935282011777e-01 4.315523156752715805e-01 2.525225493517213593e-01 1.760257126020866869e-01
3.510901427110839357e-02 8.479136059658952673e-01 5.275369078786610322e-01 3.890469338305611174e-02 1.053372400994518308e-03
3.706145266035612801e-04 -0.000000000000000000e+00 7.753903662794935370e-01 5.802547314200937612e-01 2.491467222148840421e-01
9.150737627320514045e-02 3.495647069508980853e-01 2.910457351395776548e-01 3.464899507703942949e-01 8.152717398598576803e-01
1.590303484560610381e-01 -0.000000000000000000e+00 6.112844966538303337e-01 7.752680906761333368e-01 -0.000000000000000000e+00
7.150320736938837740e-01 2.974104002917937195e-01 8.448551798921323519e-02 1.327213500183298811e-01 6.127996637455881412e-01
1.018096709196332356e-01 1.867840057220247069e-02 7.696202995656581392e-01 4.082371642182528459e-01 4.799092836222343395e-01
-0.000000000000000000e+00 9.270495761603027018e-01 3.749363884432396210e-01 1.337147016320526212e-03 -0.000000000000000000e+00
3.377857889159934651e-02 4.429355114395391868e-01 1.152727907130304819e-01 1.753036694866559886e-01 8.710039882225575347e-01
5.175281327073428805e-01 5.054418505046539938e-03 8.556500206376087547e-01 -0.000000000000000000e+00 1.458387083974303647e-03
6.731527442090800006e-01 2.474220671207415234e-02 4.332400638334718002e-01 5.980805766377462751e-01 2.925537743786773073e-02
7.507397477054421620e-01 5.260536106967188541e-01 3.914065278689658478e-01 -0.000000000000000000e+00 8.036392119399446421e-02
-0.000000000000000000e+00 2.091356413489676158e-01 8.638500036494711765e-02 1.838899740896907109e-01 9.565481653627260217e-01
4.816953745305766477e-01 5.855275627132673355e-01 -0.000000000000000000e+00 3.415337376975199346e-01 5.554113299828066230e-01
1.744895659301528568e-01 5.951103306113059502e-03 5.055694419322428468e-01 7.567321148500051331e-01 3.758643658155240708e-01
6.118069171051009336e-01 3.272621529106071181e-01 4.192013330350227163e-01 7.229384563018052823e-02 5.810642147992993722e-01
5.043014422575711198e-01 -0.000000000000000000e+00 5.798078877926960972e-01 4.058443988630028865e-01 4.947657956061976559e-01
-0.000000000000000000e+00 9.348792916588096746e-01 1.257881561694050299e-01 -0.000000000000000000e+00 3.319307906703199973e-01
4.189818577929496635e-02 4.762289025240621504e-02 1.810374203253945491e-01 8.216103001622476754e-01 5.368040326428620279e-01
-0.000000000000000000e+00 5.556605904917359950e-01 5.840186916284937357e-01 1.579758129123955829e-02 5.915352165579529364e-01
9.674778646829231832e-01 9.396942947099115595e-02 1.235026038006702409e-01 -0.000000000000000000e+00 1.997584404422569349e-01
6.758866661015053116e-03 6.593979889232101099e-01 2.958296165960112856e-03 5.423350897041864238e-01 5.205886177057957864e-01
8.995048042679378852e-01 3.350657128560480813e-01 1.961392489847429699e-01 1.011902164042894209e-01 1.729508897893305142e-01
2.978956958429946345e-01 1.770733079309602109e-01 7.073760601376072321e-01 6.160335601649966630e-01 4.996029547667198839e-03
2.763521363331449820e-01 -0.000000000000000000e+00 9.003662262648749470e-01 6.275842640847807685e-02 3.301992357053338267e-01
4.222794542227343850e-01 2.995615408494166632e-01 4.762046452807393582e-01 1.805861830161024362e-01 6.874305143809029683e-01
2.925842889896920207e-01 2.793122917171707575e-01 9.145376304625734143e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.005668381711577686e-01 8.016341369344518464e-01 2.415225258112731199e-01 -0.000000000000000000e+00 2.201872397538723602e-01
6.079913464638774245e-01 1.973668988467657259e-01 6.427560110117634951e-01 2.380446384414882932e-01 3.487008607419241901e-01
2.043734391009473239e-03 -0.000000000000000000e+00 9.116024765625316828e-01 1.627902782089107880e-01 3.774600286062928522e-01
3.931883693442917993e-01 4.097080150348987315e-01 4.508611811229154553e-01 6.967300140445197021e-02 6.851365680360995691e-01
3.418651376697425702e-05 4.978244544080779287e-03 9.893970425231091159e-01 2.431546375917571789e-04 1.451504358756423585e-01
2.935062876854009975e-02 5.441901530398902676e-01 1.342225856081249828e-02 8.383408977858821665e-01 -0.000000000000000000e+00
8.949881945338102884e-01 4.875496780712376308e-05 2.324779972083714230e-01 -0.000000000000000000e+00 3.807231409857405602e-01
3.240658230480700785e-01 2.026148433398913817e-01 1.535450916178791869e-01 -0.000000000000000000e+00 9.112367817590472097e-01
3.149864102801437915e-01 1.802367690958523727e-01 1.498540573309707635e-01 9.196967053905127365e-01 -0.000000000000000000e+00
8.390457336884820094e-01 2.910394722277225843e-01 1.632638202461919250e-03 4.596536300948634857e-01 3.762607829671934731e-03
2.588569751088977133e-01 9.222622053780362705e-01 1.584264216660842550e-01 2.394015059025592362e-01 3.671356476766175336e-03
2.539346366799749011e-01 6.912593196003080642e-01 -0.000000000000000000e+00 6.689202529365038119e-01 1.011110704685297262e-01
3.849230276815452934e-01 1.078903072011698451e-03 1.375911041363451215e-01 9.290586108897644357e-03 9.125872406520527669e-01
1.134352847506457651e-01 5.373672994612114229e-01 3.738489638775912560e-01 2.148184259599217605e-01 7.158622896333189933e-01
-0.000000000000000000e+00 8.898438017938926636e-01 4.984072901071120477e-03 1.377446131795957152e-01 4.349478002775871155e-01
6.745826162715624630e-01 3.954776633297765187e-01 4.620687547501983738e-01 2.002581165035734467e-01 3.673212004356354865e-01
1.593666102000079188e-01 4.059370577300938088e-01 3.465660093439253409e-01 8.304874411345540830e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.930950126293323521e-01 2.210701438273453626e-02 9.059246694738545269e-01 3.048066382570768784e-01
3.165237026922472774e-01 1.530118719927767157e-01 1.762821860245866734e-01 5.381203301809127648e-01 7.454872324859993515e-01
4.534582397012874022e-01 -0.000000000000000000e+00 4.291903022311147620e-01 7.680460535538985445e-01 1.423958178390651030e-01
2.912022144004858260e-01 -0.000000000000000000e+00 9.553744201074417797e-01 4.772580039376315975e-02 1.353645852494681813e-02
5.543463039019053129e-01 2.589718429611843620e-01 7.909701384398681867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.055381693713800972e-01 9.926523737928372171e-02 6.569802767828045731e-01 6.256979655220995529e-01 5.063771016583611811e-02
8.543249441759622753e-01 1.939715581356343532e-01 1.919174763958355614e-03 -0.000000000000000000e+00 4.821827881223041401e-01
4.643883841094738688e-03 1.401704222314565929e-01 8.891808373740505145e-01 1.621604958590550649e-01 4.042178856803018694e-01
9.125410825069211196e-01 4.015705168043230411e-01 1.896426375729916899e-03 3.141064972525155728e-03 7.743661955719283174e-02
1.868770448644976601e-01 3.892158188216921499e-01 1.258320210906317856e-03 2.903895680370860988e-01 8.539674068061109402e-01
2.067575876482217190e-01 2.077707528068872822e-01 9.150977915731919321e-01 1.750642928384414099e-01 2.145486878514774320e-01
1.180712185436356282e-01 -0.000000000000000000e+00 9.178582178821405035e-01 3.177989918422723936e-01 2.063959301969821025e-01
7.249345039157208959e-01 -0.000000000000000000e+00 6.117147535597032837e-01 3.166623206348667674e-01 -0.000000000000000000e+00
2.830235431819302927e-01 2.824875682200501947e-03 3.639545809722676602e-03 5.017613280452093427e-01 8.173811947107255671e-01
2.066246553809904518e-01 7.118845950082530738e-01 2.029864263796105350e-01 4.252413083784755687e-01 4.780093257801774631e-01
3.207664967258349042e-01 -0.000000000000000000e+00 8.175837683371585118e-01 -0.000000000000000000e+00 4.781899584159485239e-01
6.528111301175169023e-01 2.159444052047345686e-01 4.581190514435199423e-01 5.633227999645971096e-01 -0.000000000000000000e+00
9.320155107155582430e-02 1.200280459810022932e-01 4.259446861311465549e-01 8.918686940014460829e-01 6.935133209443752715e-03
4.167280419956660431e-01 5.031229394502291230e-01 5.643347755353398387e-01 3.810416530535830626e-01 3.309661109133227863e-01
6.688274282890748212e-01 2.774082615652499473e-01 4.088585671436321413e-05 -0.000000000000000000e+00 6.897206143881124962e-01
3.021471124559613752e-01 5.943851071411606624e-01 2.333827773846502140e-01 5.958124648771985221e-01 3.820385487885998299e-01
2.445994203960711599e-01 4.153521069918941766e-01 1.873420923401585558e-01 6.956907232596457602e-01 4.985690611814803663e-01
1.168468377520050141e-03 1.699411898975892177e-01 4.008731468171499168e-01 1.425491322115995940e-01 8.888751834338036728e-01
5.883870239542390856e-02 6.628270302442672568e-01 2.674280989803196062e-01 3.210665433745494290e-01 6.185441145781591654e-01
8.393439183951184601e-01 1.956319473705186440e-01 4.203094513198837867e-02 3.651375784589547258e-01 3.494822975053097913e-01
7.277242783824007244e-01 -0.000000000000000000e+00 4.794854436805096598e-01 2.413116865295529892e-02 4.898252450116896139e-01
3.099520772583751020e-04 2.989402908821814364e-01 4.383766959913657502e-01 4.057808281153055252e-01 7.441790096225082696e-01
2.962179899350991241e-01 -0.000000000000000000e+00 9.469043039859561528e-01 -0.000000000000000000e+00 1.250085658332319161e-01
6.310444745798866606e-01 7.297291513353992842e-01 1.623680008382590023e-01 -0.000000000000000000e+00 2.071590430015063100e-01
-0.000000000000000000e+00 3.517708305858417012e-02 3.524258408978841461e-01 9.351783784363861818e-01 -0.000000000000000000e+00
6.176314660498516407e-01 5.065379857337667380e-01 4.275066945490139936e-02 6.000899124069034585e-01 3.888244143857519548e-03
5.109075122545188030e-01 2.749015999202436555e-01 2.505957090780276952e-01 -0.000000000000000000e+00 7.749867191603154737e-01
2.667555644751254396e-01 -0.000000000000000000e+00 5.447883856477351294e-01 7.950007752564237640e-01 4.566292432288566495e-03
4.891178707420846816e-01 3.595021673157154929e-01 3.847354839266448057e-01 6.234263632869118110e-01 3.079611618087881864e-01
6.584195659889077179e-01 5.041166112775257169e-01 4.608308136212380668e-01 2.826411065817159840e-01 1.417712363086866267e-01
6.490370841490857856e-01 5.897573947187959575e-01 6.844080157986581064e-03 3.710064577718557022e-01 3.053595350273543563e-01
8.911399533107388082e-01 2.446193033802673555e-01 -0.000000000000000000e+00 6.750818629295679552e-02 3.761297978232017725e-01
3.946790603733609792e-01 8.570461419699975103e-01 3.211081487199017870e-01 6.572322495963048294e-02 4.764834061882099875e-02
9.278063649500954968e-01 8.853643281658001192e-04 3.699085394294892581e-01 4.839237132484397463e-02 6.450913091229050966e-04
2.428858918661426849e-02 8.339460132562263178e-03 5.980993257790558418e-03 9.693502197054362224e-01 2.442639906263182337e-01
5.246786238471863317e-01 5.608535936229812613e-01 2.730551101218418597e-01 -0.000000000000000000e+00 5.793069091892134592e-01
5.662236400074992515e-01 -0.000000000000000000e+00 7.535983413013297438e-01 2.426818343736026340e-01 2.293160629995333599e-01
6.576304419525789147e-01 5.005469002765373654e-01 -0.000000000000000000e+00 5.297137518698862291e-01 1.907310764420271920e-01
9.974158929740714052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.184383371407621066e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.366527892280925638e-01 3.119119760083142751e-03 -0.000000000000000000e+00 8.437974015755386192e-01
1.807090428822698269e-01 9.825599303388049544e-01 -0.000000000000000000e+00 4.382037326606017663e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.740808570032647995e-01 6.885481481966844175e-01 5.482732804840384500e-01 2.334948704442859485e-02
3.109404028939150022e-01 3.405924527814040981e-01 1.425185665648075195e-01 1.008410574168044915e-02 8.757280490838581510e-01
5.837622602827489127e-01 3.644959840879687940e-01 3.167354826298282022e-01 2.786135890605589971e-02 6.521247424967688833e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.267912620497165417e-03 7.683448761868362231e-01 6.400053628750443924e-01
3.581062666018899332e-01 3.051344128184523830e-01 1.517802400615817227e-01 8.209815191726225203e-01 2.856658814738927132e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.304267636768563055e-01 5.571278041609328824e-01 -0.000000000000000000e+00
1.185511537734912704e-02 1.361031401606928037e-01 8.455846268401649990e-01 5.154494357541374860e-01 2.517755965356435408e-02
3.788354277028622707e-01 2.952423861624781098e-03 1.979102741680578703e-02 1.018249184578724348e-01 9.196276437370538570e-01
9.202320708854387910e-01 3.332955337141110808e-01 1.771826097730007099e-01 1.034086346208642343e-01 -0.000000000000000000e+00
1.828115462888541265e-01 4.949231636080812513e-01 -0.000000000000000000e+00 2.542485277532683385e-01 8.105483864661887639e-01
8.303657125488028701e-02 8.062453081094154983e-02 1.887206081418589809e-01 8.325188885716183762e-01 5.078399798162729351e-01
4.477491037068402902e-01 8.241306848079555936e-01 3.468852180299579202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.574252978278014692e-01 2.568916468513681717e-01 1.683123838247189974e-01 3.849415876367484057e-01 7.935645870435747984e-01
1.002171366293999749e-01 5.548287515361206568e-01 7.608340350370720317e-01 3.213302866582629091e-01 -0.000000000000000000e+00
1.993581537958037386e-01 2.498280754742303045e-01 4.191636462536017516e-01 5.184497871630781018e-01 6.733156132675934824e-01
9.951406589676788927e-01 -0.000000000000000000e+00 7.822675352098380774e-02 -0.000000000000000000e+00 5.979668805996699726e-02
2.377213598118314564e-01 -0.000000000000000000e+00 7.864612369206042120e-02 9.101325231061075938e-01 3.300941270333923594e-01
5.965817629686862578e-01 5.881355504517589150e-01 1.843044154468347351e-01 2.367751352058221348e-01 4.562413749135934560e-01
4.601767146492317107e-01 5.474518687417815332e-01 1.279389615437539207e-01 6.539261537569915905e-01 2.110593524520155972e-01
1.968298671820876700e-01 6.393481395154159141e-01 7.432974725279472006e-01 9.095146088559049767e-04 -0.000000000000000000e+00
8.026606737729133356e-02 9.128370210657291706e-01 1.762290778196768104e-01 8.798261414685873416e-02 3.485517223287543098e-01
3.585002404364366901e-01 8.087979571546642932e-01 3.754104138710620542e-01 4.480025145435827770e-03 2.763519361996822354e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.388245473930734053e-01 9.710627351322332901e-01
7.247934026800028073e-01 -0.000000000000000000e+00 2.065547180616028253e-03 2.410926224056050282e-01 6.454026683923581587e-01
2.707341428600666400e-01 1.819840047257146598e-01 5.290502771333112086e-01 6.254841591596326245e-01 4.716568846305014828e-01
3.920814021386032598e-03 2.688537150964128153e-01 5.704463403785134945e-01 7.609393645652307026e-01 1.525272542862118608e-01
4.304588053266186765e-01 8.256692549063862074e-01 -0.000000000000000000e+00 1.937633161283951466e-01 3.089195295575225542e-01
1.736573777359798065e-01 6.467566839784560928e-01 3.740699407148172506e-01 5.273256137140663879e-01 3.654425857255157450e-01
1.660658864682420521e-01 3.498199291680308409e-01 2.952658521521268065e-01 2.471325192088029143e-01 8.377301074992947738e-01
-0.000000000000000000e+00 9.790738958681419746e-01 2.035050525898038920e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.022078084025110786e-03 1.724770864440003555e-03 4.481559340763205945e-01 -0.000000000000000000e+00 8.939396303159200530e-01
-0.000000000000000000e+00 1.667557554482290011e-02 2.159136782926458498e-01 9.596556640965803187e-01 1.793438459321652911e-01
4.341743852213761357e-01 2.998866714940255362e-01 1.110129928268896310e-01 8.070515181347214240e-01 2.406336426560779229e-01
-0.000000000000000000e+00 9.804828556397038319e-01 4.382928791213371728e-02 -0.000000000000000000e+00 1.916568895649904680e-01
-0.000000000000000000e+00 7.325108094277648085e-01 -0.000000000000000000e+00 6.829075563329829734e-02 6.773214058085821332e-01
7.425057041308089634e-01 1.525952453187582637e-03 3.883785098670269886e-01 3.722558103451769074e-01 3.990873282128182264e-01
9.832184593306077247e-02 9.900526522681063479e-01 1.006205929146017086e-01 -0.000000000000000000e+00 2.014107921027830615e-03
5.553592648651346497e-01 6.507256966471089976e-01 5.178029917663392601e-01 1.672730041912778029e-03 3.068932001060511398e-03
8.322133705586527430e-01 2.477904862595997626e-01 2.351031326593500392e-01 6.017584069501484730e-03 4.367048047346908102e-01
