1.830933974799989238e-05 3.636236217769592272e-01 2.632617407000318099e+00 1.784276861954763538e+00 2.496264184970150624e-04
1.760454012526036172e+00 4.395212643576241973e+00 2.310031715971812005e+00 1.034825544566180255e+00 1.664282666344476039e-02
2.939540419031803214e-03 4.819763430448930630e-01 8.482623814048473928e-04 2.565421876802599588e+00 1.234059841201867735e+00
3.345491871089610658e+00 4.400258500456288857e+00 1.455441136943124436e-01 3.933363559992206736e-03 1.248911389435983343e+00
1.453653644364899078e+00 2.437801517290800302e+00 6.172158978998338874e-01 7.096784594976489613e-01 4.388280957938828220e-01
3.250016118978440893e+00 7.408323639688386107e-03 2.117255574414353081e+00 2.309686006001063330e+00 1.962884315250200018e+00
1.355046922680352317e+00 1.424381196281354178e+00 6.289372438996833070e-01 1.455139334994456357e+00 4.804480007105222050e+00
3.313733308451845438e+00 5.515629741152357560e-03 6.905385277596239879e-01 4.871362510923900602e-01 2.239136520367909888e+00
1.756684445993270203e-03 2.250954934170817712e+00 7.166581492972897705e-01 6.609610378307807067e-06 2.151051254009371583e+00
2.202156028629413120e-01 4.178388253183141998e+00 1.534420156887019937e+00 2.802328819965608231e-01 7.089046102263388827e-01
3.329476745104904989e+00 1.286151518744109046e+00 1.269118811436137015e-02 2.194296225476287443e+00 1.251061619926331914e-01
1.827368518075512538e-01 7.310562531001865150e-01 1.031870982445222351e+00 4.277124287772751110e+00 1.438255934526830204e+00
2.163399762593336551e+00 2.414303037803836816e+00 3.353906202299196115e-01 3.040513535866719241e+00 9.229630392788623627e-01
1.947437530461610944e-01 2.548256262181624043e-01 5.525914798711916154e-01 1.396237741394559029e+00 3.447811712556540620e+00
2.307270991487174072e+00 1.769775427161970560e+00 2.053789842200799409e+00 2.307001938136278518e+00 1.436734034740033028e+00
1.786356468071581105e+00 1.333117274922082318e+00 4.367757875582294780e+00 3.561543924491962776e-01 1.568045715518243899e+00
3.350782735208470697e+00 2.630275524843211699e+00 1.959774570482919698e+00 3.590332785271022151e-03 1.668951037633679579e+00
1.948370181611450924e+00 2.474229815001273813e+00 3.045425129482090654e+00 9.111984947341956673e-03 1.930351890138279236e+00
1.642384687662243437e+00 1.617357077780849917e+00 1.085478614508073557e-02 1.547554952710353537e-01 5.247821967665236009e+00
4.491994312702980718e-03 4.044559339213795290e+00 -0.000000000000000000e+00 1.621368876036594964e+00 1.263768548108774148e+00
1.172871022495264315e+00 6.974829032325919886e-01 8.261105497086355942e-03 1.655601471627601740e+00 8.420649070773582193e-04
4.118990729722302180e-02 1.864804538813427337e+00 9.674871989992372967e-01 5.284525409790038708e+00 1.540463564016111842e-01
3.818512767916422135e+00 1.087893709970644718e+00 1.613590601421462489e+00 7.971766674553634191e-01 1.687870183331443119e+00
9.641399384093000610e-03 1.941149893051056674e+00 3.637223218953870685e+00 2.162606360016337437e+00 1.958258084162967094e-02
1.144077916234082615e+00 2.306755871254458690e+00 2.839272153016298539e+00 9.862807808849287372e-03 1.107820920645978709e-02
3.479707607951595616e+00 1.238712879622965390e+00 8.410901948160633482e-03 9.361611248124234175e-01 2.258314731964142563e+00
3.866919901337867671e+00 1.674474742407149774e+00 7.438252585131127810e-03 1.058132908950932149e+00 1.951907275476715720e+00
4.388980322418933322e-01 2.073771454709258055e+00 9.505667227676097356e-03 2.640656545811115308e+00 3.269489043046723165e+00
3.205048480386786025e+00 8.692982169394468861e-04 2.930913392809276097e+00 7.737326283785539438e-02 1.062387446775011624e+00
5.705372717662690052e-01 2.145082601198204930e+00 3.605995019437333582e+00 3.572936742327034731e-01 2.302324677285668919e+00
2.250794273482797259e+00 3.299022972012963351e+00 1.362711114845680305e+00 4.705899306315659558e-01 -0.000000000000000000e+00
5.525554262050980103e-01 2.768936266644281385e+00 3.761504346845119615e-03 2.822799501344732231e+00 1.464712910142696757e-02
1.788654585542896802e+00 9.526504463353623331e-01 7.587487805162761445e-01 1.687013321025159440e+00 3.632037689453256224e+00
