4.921528595298054753e+00 1.550915504610621016e-03 1.717313856075691758e+00 1.016591797483105797e+00 4.777567602854322915e-01 1.534879773474516762e+00 5.153345655035702633e-01 1.664935565363218739e+00 3.154204212098928733e-02 2.291923313863828970e-01
4.430036077790760807e+00 2.752383753269425526e+00 1.250843243592481002e+00 2.634207690580655292e+00 3.060812634483988770e+00 1.068455580645322894e-01 1.600270125481618793e-03 4.714418387016134360e-01 3.709807135494244158e-03 1.240697111391083185e+00
1.692117793440964579e+00 5.271036676923325226e-01 2.319167357913137495e-01 7.984171170444192001e-01 2.472536942900459778e+00 3.150146671798677023e+00 1.463991252293728840e+00 2.122821593050532724e-02 9.003913902812736569e-03 3.561323317647568043e+00
1.705432539014000604e+00 1.356101490809777099e-01 4.891380030575895432e+00 1.227104741217750927e+00 3.580168862388877216e-01 4.374052923172507684e-02 2.581019788634529633e+00 1.307802505290895034e+00 2.026285120433114206e-01 1.495661042822364895e+00
2.934746623563734058e+00 1.196362808962434521e+00 2.157976249242055999e+00 6.112836228193416765e-01 2.896813963668330327e+00 5.230168292438911945e-03 2.827430892252706052e+00 1.073163829212737952e-02 3.287776478655485501e+00 6.076150737157760134e-02
3.794774064874066433e+00 7.389843074986804927e-01 2.916437920271948592e+00 1.467850083849818299e+00 1.523056849014184699e+00 9.091059994287354132e-03 2.950996847381426313e-01 -0.000000000000000000e+00 4.910197585240771545e+00 5.011577738543325777e-01
3.136865870910221510e+00 7.754422110962909676e-01 1.972501314611849743e+00 9.490597524528883167e-01 2.207652012695376698e+00 3.052795227541749590e+00 1.305903520181757704e+00 6.102671179916276806e-02 3.747189355200410965e+00 1.238490197329456324e-02
1.451389172467193456e+00 1.888329093314176088e+00 2.864824217188788325e+00 1.773733600971155067e+00 3.560479127208496131e+00 3.917894857556954158e-03 1.699958800359558653e-01 1.159162387373640302e+00 7.186505963817405584e-01 2.050338482719901378e+00
2.760024287840704638e+00 2.368181750883501913e+00 2.186484074169852809e-03 3.790696081496880865e+00 2.195719376576874340e-03 1.364273808668271304e+00 1.737782113127193995e+00 6.206242133985053755e-01 6.457681598231524052e-03 2.630912745144427412e+00
1.251970640863693252e+00 3.596498204931617426e+00 1.097341908348849815e+00 6.807480534400845995e-01 5.596165166327377705e+00 2.083585685761355499e+00 4.385463174357122633e-04 1.401663816654043493e-01 1.165719319884711114e+00 5.365056399208335547e-01
2.559686890988444485e+00 8.411947801010540848e-01 3.951882945319102336e-01 2.433629824698091415e+00 3.942994973488832766e+00 7.297174205908866368e-03 3.138408926868622717e-01 4.276579186250438092e+00 4.535661992568751910e-01 5.059388460689055213e-03
8.032164791706736251e-03 5.804103080176280238e-03 1.481145435319986436e+00 8.136691903381007007e-01 2.773465153437154173e-03 3.795460694167562127e-02 4.132136581279807430e+00 1.769944881752317567e+00 2.627586844967025215e+00 9.431201020091563025e-01
5.580654250621981498e-03 2.984748690366352264e+00 1.467880211806558366e+00 2.451761993073151569e+00 2.289680111954124353e+00 1.433754085429438975e-02 3.435030225836254392e+00 2.268620562657987172e+00 7.812976781870862863e-01 1.474383069291141046e+00
3.186651173002525539e+00 9.247358133751477638e-01 2.848272641191610166e+00 1.658973021168963946e+00 5.272132028373590629e+00 1.802353666225952888e-01 2.347862831878403611e+00 1.296408696886958367e+00 9.712473763320721154e-02 8.391155800144869600e-03
7.324696863812741876e-01 6.599361991512985200e-03 3.112860906481487917e-04 1.232294633062539058e+00 2.395419820374014908e+00 1.188903456604471949e-02 2.061171673256823933e+00 3.851622120728208198e+00 9.750120811994539283e-01 1.021216737202374825e+00
1.882163888271611851e+00 2.110739631718689502e+00 1.998004135360535560e+00 4.214477995536605626e+00 3.089619896577994851e+00 1.442869991883045152e-03 1.188454822036512093e+00 1.043943058453705497e+00 9.264533434265470949e-03 1.176127950604811456e+00
8.449067513962849052e-01 9.364156446343031570e-01 7.053204229983163209e-01 3.250243178894127727e+00 1.242705771396690917e+00 2.383178739973113858e-01 1.331794167934586381e+00 1.205138060670800426e+00 2.893105847063442759e+00 1.762662197895435545e+00
2.133703128064778021e+00 2.015986152269001741e-02 5.947453748001663154e-01 1.996321756238236711e+00 2.584564444403010183e-03 1.609431968924010178e-03 1.890097974569349137e+00 2.923768604542477334e+00 4.362562845944845807e-03 5.423514281302933782e+00
3.820459995671351416e-01 3.083022904931095098e+00 8.951117990661576762e-01 6.522742909010361689e-01 1.321588729412530139e+00 1.697041955392837531e+00 3.824071345558575641e-01 1.838418316380671547e+00 3.596959230596058710e+00 5.252762313636231140e-01
1.090522615267258466e+00 4.385245084201818688e-01 3.094597914413958151e+00 7.479494619420935765e-05 9.314425027497966994e-05 1.463074087439099502e+00 4.052946311780970312e+00 8.025722552052179104e-01 2.173318863708754378e+00 9.958499737480260017e-03
5.700230663209525872e+00 3.372224729552788514e+00 2.375255378407901963e-03 1.628426497624225755e+00 1.113216610786967736e-02 2.578391708081159361e+00 2.940152096748914534e+00 1.139091305792155007e+00 7.340086393540606879e-01 2.994494759792847849e-01
5.432333310570278684e-01 3.489884902619635465e+00 2.742955047414194145e-02 -0.000000000000000000e+00 1.524290921053244707e+00 1.767746043438511494e+00 3.752254744910449968e+00 6.917779649489604887e-01 2.780874333724949299e+00 3.901319768445309002e-03
1.570306282158729916e-01 3.120689065813488483e+00 1.837134464070370843e+00 1.613705331120141473e+00 2.382955977471661768e+00 1.068514858410244628e+00 3.219290935988341928e+00 3.262936379618727734e-01 5.350502545950700517e-01 2.107947608636139503e+00
1.649855397965145354e+00 1.479348710741966721e+00 1.021434143549949880e+00 1.662693293249751711e-04 5.587422371912693225e-03 1.685640957577790644e+00 2.944545638456246284e-01 2.143429219233743410e+00 4.058888926302563149e+00 1.488343648687898035e+00
6.027023360885242972e-03 1.168726850205862533e+00 3.024073686511006276e+00 1.014515565532969794e-02 5.689863147692819645e-03 3.125102377841116663e+00 2.706946504157222919e-04 1.599223254959278195e+00 1.759410005987866787e+00 7.191994883182562838e-03
6.775386980623815392e-01 8.923400013965979150e-03 5.422028587387396278e-03 1.189151966116777995e-03 9.521350332726566390e-03 1.469500533618099292e+00 2.898091804081191825e+00 4.689445825873264084e+00 1.296492806330988741e-02 1.960920130607181955e+00
3.070692800052991167e+00 -0.000000000000000000e+00 6.299682601729807985e-01 5.978281379815326702e-01 2.629738791463668512e+00 1.180471685644339797e+00 7.610123194501187127e-01 2.698369217384532504e-01 3.877537297565021301e+00 4.555474803005771581e-03
6.013379372464479518e-04 1.960594726286821014e-03 2.079676792352309178e+00 3.475065859077251407e+00 1.648389582766201511e-01 2.335910024284657993e+00 4.630695229377412847e-01 2.394809942837100802e+00 3.179445744497571447e+00 7.221136730210801942e-03
7.173349903520019888e-01 2.192547309444519144e+00 2.320007835756293879e+00 1.803605674307426243e+00 7.079023730554135918e-01 4.547392171062367323e-03 8.067735491883160429e-03 1.890632034368745273e+00 4.135415158523133350e+00 1.708082822207865004e+00
5.016495731786147459e-03 3.517773472047478478e+00 2.221789241290290207e+00 6.837343351546745218e-01 4.272768959109075837e+00 1.255931419405025951e+00 9.349684497454831267e-02 1.711872068532944990e-01 6.662137227578471821e-01 8.793287137312866264e-01
2.058684732327059619e-01 3.142627601708176122e-01 9.837465896914917435e-03 4.904213799908084363e-03 4.387785883982766588e-01 3.739671026256721653e+00 1.286676041804126092e+00 2.065038685066095780e+00 7.939789289449348253e-01 3.298352156970352667e+00
1.745727967659438939e-01 6.041086782674990330e-01 3.218982058510747469e-03 3.526784680701697372e+00 2.113145398198934544e+00 1.920833290959713224e+00 3.626069531542243762e+00 6.770974833735773045e-03 1.271998648132647292e+00 2.260245157991986442e+00
2.184673752265435809e-01 1.878319769263504524e+00 1.182871487793779153e+00 3.796165225336454618e+00 -0.000000000000000000e+00 1.761606191401765775e+00 3.643596756570228745e+00 1.070520301167823041e+00 5.668134778263787116e-02 -0.000000000000000000e+00
5.334818425453803359e-01 6.167710047571982601e-01 2.103291383072159348e+00 2.323038912216443208e+00 5.126258857790667346e-03 3.834391486783568226e+00 3.497938214899552062e-02 2.463095529641796677e+00 2.635820395471240914e-03 3.600082726560424606e-01
3.561805291323627110e+00 3.026450243318020483e+00 4.769487410431088037e-01 2.204104816964939761e+00 9.298691181811135076e-01 1.293563152838322683e+00 -0.000000000000000000e+00 4.257184051698197913e-01 5.239403036092539212e-01 4.058122000206721758e+00
9.218040835648115827e-01 2.004305402494002131e+00 1.006468022162418485e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.977950628032266955e+00 1.729513344043789782e-03 7.873704079751843617e-04 9.230735754457024267e-02 2.130230371336673478e+00
1.638758084542681071e-01 3.381026890774315952e+00 5.613334029611065645e+00 3.086846579557914083e+00 1.013635438996230986e+00 1.121229721440286209e+00 1.033241308745186160e+00 9.833177363210822142e-01 1.632627605258845982e+00 9.218086091224579892e-01
5.371353514756856649e-03 6.862282856961780494e-05 1.217762553452736152e-01 4.621078951883721836e-03 4.844882480230534028e-01 2.034215232053408151e+00 1.850312337249514216e-01 5.442705675697318668e+00 6.060428226772386975e-03 9.654725694698403915e-01
2.571439916329062658e+00 8.100104206612610547e-01 1.478829733895647314e+00 4.519365354296966508e+00 1.730713594613134232e+00 4.147228502657722693e-01 1.922650564829573791e-02 2.421925452231135534e+00 1.000200270068217323e+00 1.487525498585471562e+00
1.418055957918542762e-03 -0.000000000000000000e+00 1.071997104424961877e+00 5.686762467652514523e-03 1.378951899919133472e+00 3.139254403187598519e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.795350568321999685e+00 2.339103306242434677e+00
2.848438125531025378e-01 3.463124375775194608e+00 2.094814304208579614e+00 4.625577624022579215e+00 6.880658968506199180e-01 2.122878519226753091e-03 1.749959547918978064e-01 1.188814190069123145e+00 1.286455533472583124e+00 4.960369013587808240e+00
1.905169457290442452e-03 1.364041247510597188e+00 1.615006682241206137e+00 1.365664633044089360e+00 2.469763570564812664e-03 5.449634155130347012e-03 3.425113447351606499e+00 3.870257899006503965e-01 2.355300741389751082e-03 2.525827265586678472e+00
3.564925798637374132e+00 3.153409891454704184e+00 3.874007976557037876e-04 8.516266890272869983e-01 1.059817424826923205e+00 3.586135500809221277e+00 1.450294979091478087e+00 8.835915449990048298e-01 1.718004553406055956e+00 4.022146829505805488e-01
-0.000000000000000000e+00 1.501086819499571234e+00 1.841778907692163125e+00 3.497235752432606981e-01 3.014439471017447580e+00 2.677417343404966399e+00 1.149961795133694231e+00 2.097148581411671486e+00 1.199207040293546855e+00 2.087460536994809157e+00
2.710638440511260239e+00 4.820838469788331082e+00 3.855310558885610348e-03 1.075925245910836159e+00 -0.000000000000000000e+00 1.040049132329415205e+00 4.518429723355250616e-01 2.832437650491450021e-01 1.335907981631234254e+00 6.441572478669613938e-03
3.720288103043865591e-01 1.896469417626345244e+00 3.288560018224199855e+00 6.283960854308184851e-04 2.911243245008737247e-03 -0.000000000000000000e+00 4.704535645886089544e-03 3.588422611000432472e+00 1.227833819285472326e-02 5.732099520503687318e-01
7.771028926941581094e-01 1.198337434655774691e+00 4.685564392811007117e+00 3.300175702858392235e+00 5.154858347522509043e-03 1.163702161006718638e+00 2.353770330806141065e+00 -0.000000000000000000e+00 7.842747705418871493e-03 5.881096172154790143e-03
5.417977963681052778e+00 1.448824753346877880e+00 5.310254074605785801e-01 7.533202747627980589e-01 9.746202247882916484e-04 1.913622882257347280e-03 1.081347341635912507e+00 5.356646949006449443e-03 7.509524833964573674e-03 3.934363424182090618e+00
6.319561304983178918e-01 -0.000000000000000000e+00 2.724851975057510423e+00 4.265175763250769053e-02 6.562035097315044307e-01 3.265593386088125438e+00 1.147367786530087308e+00 1.036056934082261183e+00 4.874462056345170602e+00 3.607863005044745219e-01
6.037228665791066762e-01 1.474027270201925532e-01 3.270427893315062118e+00 4.077830996722959789e+00 3.380272481580095967e+00 3.540230603022098244e+00 1.156768162583380333e+00 5.515461174925561511e-02 4.196633063687440351e-02 1.012518963732603194e-02
3.135137233298167323e-03 1.799064739601487495e-01 6.050822346986269862e-01 9.331124501574736274e-03 9.496042028897851983e-01 1.799433386358097131e+00 2.469969119878592106e-02 2.820247227932807021e+00 3.321791198189282479e+00 1.723794904494925895e+00
4.779295534344366048e-01 1.575135114791176294e+00 1.493132244193732250e+00 2.250660537838196529e+00 2.269551352285301693e+00 3.733385242128389181e-01 1.198810150403737840e+00 1.484189337924407548e-02 3.483703582254042974e+00 4.104810813108186629e+00
1.537454462597892757e+00 3.874191063881384789e+00 1.393500237246474205e+00 2.624096019368511445e-01 4.126400638381212162e-03 9.116699049557563939e-02 3.350772413076086753e+00 3.911540513059041491e+00 1.190222524244223923e+00 1.509096391234278078e+00
1.196352873036794717e+00 3.837816877021486217e+00 2.444673601517611150e+00 3.233614066989608737e+00 1.922498034112867904e+00 6.815148727855028024e-03 3.463842011103436036e+00 1.286931766810897777e-02 2.627711867515390275e-03 1.956782780246226761e+00
6.073591376361916483e-01 5.911686894063645781e+00 9.521206932842595210e-04 3.361888029605651695e+00 9.683095522698611513e-01 1.639806062447530355e+00 1.765909428201639875e+00 1.307276729122382353e+00 6.407230030851074343e-01 1.338769517383221839e-03
6.467010731682147906e-01 1.669061023407748312e+00 4.116250325956689160e+00 1.318318021878426421e-02 3.836738752543653153e+00 1.385708130899700037e-05 8.106742628647450183e-03 5.447965037051235582e-01 3.478998885221492809e+00 2.689077818355803728e+00
4.217847547709066558e-01 6.623038076506275740e-01 1.889264619148574020e+00 3.920082158110043125e+00 2.902818928385275665e-01 3.203782458895450436e+00 4.975974947991710501e-03 5.497496564697534893e-01 6.875542132227118186e-01 1.614592487711973695e-02
2.957054258142124623e-03 4.083202986123734288e-04 7.247257459688059432e-05 4.011665860568710329e+00 3.515991318098853676e-03 8.621260362261805588e-01 7.736708742623597292e-04 2.345772304890912707e+00 1.162071524817516466e-01 5.861047057376154168e-01
3.023990795592534031e+00 6.700968178130687139e-03 2.446484788931547527e+00 2.882876035990247603e-03 1.525420552789223845e-02 5.616255627375701387e+00 2.825974448186988397e+00 7.280437131657705417e-03 5.966535991866030522e-03 4.011656209272906025e-03
2.199107079016240363e+00 1.539232187319919065e+00 6.265655221238662920e-01 1.109924408819031871e+00 2.124069520116524501e+00 1.133501076061709245e+00 2.081843042089919216e+00 6.427784934589902618e-03 1.574348601502080669e+00 4.399808830719933894e+00
8.818548954869914747e-03 2.778337404085173823e-01 6.727128979140377663e-01 3.407691053729928310e+00 4.655403224181452713e-03 3.371011559647465017e+00 1.230632562474311076e+00 1.945072071793640500e+00 3.057288539262324800e+00 2.146777349647503552e+00
4.736717786940919210e-03 2.199564064384411655e+00 7.313258036054841316e-02 3.497458504111902733e-01 1.589291936553607565e+00 9.766341213092253476e-03 2.069263137377336026e+00 6.600246381606128532e-01 1.272524254926143072e+00 3.391998437094541963e+00
3.460836214017315005e+00 2.029579823033173192e+00 2.370908862150847174e+00 1.387755658421557792e-03 2.298794551120288521e+00 1.509903790260170853e+00 9.553620882239485107e-03 2.475637575246020461e+00 5.477193345341796471e-01 7.974621729378430363e-03
1.599592834646657691e+00 3.173251940493437395e+00 4.739912867525576945e-01 8.587885289925409893e-01 4.978703474004554153e+00 7.104910570727881458e-01 2.012850165054902093e-03 1.091210197325967801e+00 5.646743124567891667e-03 1.345803361513029373e+00
1.375759543680356689e+00 3.537805512930722873e-01 3.352450778922940522e+00 6.240653756716456613e-01 2.405467080125825330e+00 1.870904300102975260e+00 5.878104818726629377e-01 1.383584288869147194e+00 1.854799528204814085e-01 3.492358637859843906e+00
8.106941666857059303e-01 4.289167204316438387e+00 1.029459002325169958e+00 3.356807001325652628e-02 6.806725693265608390e-02 3.668070994828591669e-01 4.272992178373553052e-01 3.212570470200508232e+00 2.318388152508469968e+00 6.604803918466404244e-01
1.659125822441143150e+00 1.664558021919256392e+00 1.537730683114446259e-02 6.129384422479244865e-01 1.044013327666588165e+00 2.820772865678621955e+00 1.370410761382012010e+00 2.990295655597294822e+00 2.791187086627120895e+00 5.063130278009131402e-01
3.199933060037410293e+00 5.850180893424791195e-01 7.756726496120899261e-01 5.414612185762507579e+00 3.489212369629508537e-01 2.156371968315705639e-03 5.692423272958451186e-01 2.561559056851812066e+00 2.019369175740646886e-03 5.904011709275729103e-03
4.557607200079894838e+00 2.096220413471658328e-01 4.360533609152547618e-03 2.173640477550494499e+00 2.778969939349084095e-01 3.363144146733545309e-02 3.720134331244961089e-03 3.668083252429978458e+00 1.182842160915986929e+00 1.555779730202641814e-03
3.998208322647954852e-03 2.694903804456471264e+00 5.997863194523237462e-01 1.870528799967079658e+00 2.957870248579726802e+00 3.394868305725372348e+00 5.478921517656909490e-01 6.719259724881188056e-03 1.412141657298094488e+00 1.578914572714060771e+00
