3.827487534431096350e+00 2.890032041684292619e+00 -0.000000000000000000e+00 6.154840129066508903e-01 5.550552388928885472e-01 -0.000000000000000000e+00 1.256222000375895265e+00 1.997771302722043174e+00 3.428636363973255996e+00 9.200046211903850288e-03
2.417461653145038358e+00 2.789500881118569087e+00 3.397882156455470870e+00 1.954660934571748721e+00 1.523749401781953505e+00 4.016796739230373170e+00 9.347676571671561518e-01 1.744778956459759958e-02 5.375704444879283311e-02 4.201953006981452354e+00
9.799425222210916830e-01 6.196062319471965729e+00 1.260927677700692140e+00 8.793821154603684853e-01 1.400267466958783125e+00 1.606897464753544114e+00 1.773046178495669423e-01 1.746058030262263694e+00 1.162196326288074344e+00 7.377018241290592693e-01
2.421518054429153827e-02 5.869296536489072125e+00 4.103437540149601048e+00 9.957503097319413410e-01 2.172045281246737680e+00 1.703636755356177299e-02 1.574013969766847746e-03 1.678471414662823652e-02 1.752244356295953542e+00 5.605734287019412676e+00
2.790618194083185344e+00 9.528790097202798418e-03 2.335874799544319647e+00 8.617613282835709931e-01 1.050807320013123380e+00 7.708193528712947717e-01 4.145631476827942308e+00 3.504769935187681540e+00 2.105048836061339301e+00 4.640528110127010164e-01
6.347207309161304045e-02 7.395149957216313741e-01 1.517866238523304066e-03 1.923018887470533400e-01 9.545456054007216418e-01 1.469245182603202027e+00 3.997675173285248018e+00 2.145558703381362342e+00 3.323528947351420015e+00 7.442717457839821693e-02
2.373883941133887898e+00 1.110496213817613764e+00 3.253865680256552206e+00 2.007616118032041097e+00 5.128801151473076914e-01 8.011152260666383196e-01 2.381347817079325080e-01 4.198376490072452505e+00 2.140956259937688344e+00 6.046679485089742068e-01
1.281252416142318259e-02 6.071384943077094976e-01 4.856093786348329028e-03 1.112203957089544115e+00 2.409974975027176836e+00 2.132212948216091419e+00 3.609326383278018469e+00 3.088694965425230698e+00 1.323088077200487156e+00 1.267592749232584692e+00
2.025748373564191684e+00 4.066950400754659078e+00 1.046545624568235855e+00 2.507189741920397563e-01 1.011184930908349600e+00 9.633655043251037053e-01 3.705611371736080351e+00 3.196693165384715485e+00 1.140991704774773075e+00 6.249116603828520633e-01
1.863264446399468064e-03 2.219423943038033809e+00 1.541811998907796299e+00 1.372096864677788686e+00 1.964187498412932387e+00 2.108568942230472310e+00 1.122691665478496637e+00 5.650512005725711467e-03 3.257135121918772747e+00 3.406885873855433448e-03
8.346356520887597899e-03 5.565390604304280842e-02 1.554881200398088970e+00 9.696033380192264906e-01 2.709993597363733020e+00 1.584807405187677931e+00 2.623446080155197979e+00 2.419067940180251952e+00 1.466486290175682328e+00 9.891343432664437274e-02
3.074797257046045854e-02 1.644733171716829256e-02 1.263549530918713776e-02 2.646725501019663085e+00 3.235423559264976046e-01 5.224767065826354528e-01 2.042921218642377745e+00 1.377694869915573994e+00 3.534429744615586788e+00 1.492428439668288753e+00
3.080346269315380692e+00 1.759885781538320870e+00 1.801597257410508801e-01 3.761166506664085068e-03 3.465662167722798337e+00 2.976557653383300028e+00 1.988983116400000906e-03 3.071337167605115923e-03 5.294305111739145732e-03 5.903664058832038507e-03
1.689299480855455463e-02 6.386969074530109980e-01 1.784220257608863269e+00 4.389173631193782121e+00 2.565739000418237215e+00 1.650957246667167366e+00 8.327130336222501872e-02 1.284828773177141281e+00 1.285052642040799276e-01 1.597393340767489400e+00
2.452384613434114513e+00 4.707461523965093875e+00 1.781441345063986992e+00 9.059873257876520022e-03 4.877774709527307184e-01 2.992079672544855073e-01 1.590334414022635645e+00 3.227839635298052290e+00 2.971172741875619749e+00 1.497459663323714822e-02
3.369954957269341467e+00 9.764411261413185050e-01 3.186474760133321649e+00 6.060415999359530792e-02 1.339423807336362238e+00 1.730698515355162614e+00 4.017998166295389417e+00 2.559142965343967902e-01 1.315769890588432300e+00 3.123752854988845140e+00
9.468954156826541180e-01 4.372358835864612568e-03 3.482999160998427324e-01 1.837619735381587516e+00 2.547126784275382860e+00 2.241199463497795641e+00 3.124976824383382645e+00 2.683795069791548471e+00 2.376687196401445351e-02 8.134907283815119294e-01
4.046237263674091200e-01 5.553675868135076188e-01 3.862563998237656726e+00 3.146940575552351849e+00 1.971639508247604797e-02 1.069718487316342337e+00 6.890822306927464613e-02 3.445193748293506886e+00 2.305254670797387107e+00 2.005057242666710149e+00
5.933741839937512960e-03 1.679163723937474387e-02 2.812485211625216586e+00 2.245949928416085761e+00 2.370760105857796368e-02 1.437001612584487109e+00 9.689518978089589618e-01 3.225589191889803309e-01 3.831018551917170889e+00 4.423058268244288271e+00
8.501394933443481156e-03 9.550381193945122194e-01 4.288200723643028067e-01 1.480985109070623654e-02 2.513109356665301330e+00 8.215661259377405878e-01 7.697758865174372540e-04 8.713302550027621565e-03 4.099423523541921632e+00 8.620561495930672072e-03
1.801397241708012187e+00 3.035391677717513836e+00 3.351581791957972012e+00 1.194325774669647400e+00 8.815572100603044081e-01 2.782634799924840863e+00 6.307718202527823857e-03 9.696950074578486803e-03 9.223998328920529621e-01 5.839131008720602090e+00
3.180291836446341724e-01 1.982652315760736680e-02 5.378242994389390574e-01 2.996765913419471961e+00 5.272927074881804677e-01 4.129768320206532728e+00 8.241559184927687394e-04 3.844658423256281377e-01 3.663351926452877994e+00 1.706221279870668748e-04
1.917039320372617567e-02 2.958142028206248497e+00 3.466045257035497595e+00 2.416753493840454237e+00 1.654193390947182651e+00 3.661973920138359428e+00 5.927631373954428406e-01 4.229681339904686199e-01 3.816388251562851663e-01 2.452664938924432825e+00
1.964824500583142175e+00 4.587481521082109048e-01 1.755512267937047940e-02 3.062827751505255325e+00 3.192352175946666204e+00 7.538130531973380455e-02 1.825998294438770575e-03 8.578843711997982124e-01 6.042599308298040039e-01 2.363570510982177186e+00
2.118596782245583565e+00 2.409280677952189365e+00 3.843097937463549219e+00 4.210548945982737656e+00 1.420072906900706089e+00 1.234939591477005744e-01 1.070331223366321804e+00 1.916087073274304886e-01 1.140882029729876290e+00 5.034889897250054425e+00
2.081083870539371106e-01 -0.000000000000000000e+00 1.493600896684148527e+00 4.409461102384526043e+00 1.442603111227333645e+00 7.713990891051278331e-03 -0.000000000000000000e+00 4.095292158655854456e-03 7.594488142627817476e-03 1.519906370604578614e-03
3.256303885904992867e+00 5.776517063618844539e+00 1.838475812041027169e+00 1.382680290229396425e+00 1.503970841377097800e+00 1.484094279380575657e-02 8.929013318974995395e-01 2.186981898547214698e+00 1.491995068380114198e+00 2.146610858064151195e+00
1.068483604565484191e+00 3.092476457096688058e+00 5.058397658926580900e-03 6.739305457059566740e-01 2.997477709232736931e+00 1.351101710382772783e-02 5.170081340363849032e-01 3.107659686564862689e+00 1.569224962305780124e+00 1.600180237123274146e-02
3.162774002145535057e+00 9.824403568009593135e-01 1.757170477245687312e+00 6.803982151657452793e-01 1.418885651412909142e-02 3.053696329316755609e+00 4.469028277434342833e+00 3.256327070636482190e+00 6.255316338032368417e-01 5.572117971240135859e-01
2.510886157063502377e+00 4.641988207790692100e-01 2.652567233798081681e+00 1.631229808841514028e+00 1.715346263782584035e+00 3.650742164383788513e+00 4.325435426973420761e+00 2.199350484225131019e+00 6.933150963696189661e-01 5.614504432247997556e-01
1.919292555652799548e-01 2.405182755020005558e+00 8.132112147912446964e-01 5.025268707785667151e-03 1.384467435916280631e-01 3.249021426368589260e+00 8.165323675950529880e-01 1.723046161938530940e-01 4.342047326282007624e+00 1.310599992359966937e+00
1.862429919869192652e-01 1.572024107555453298e+00 1.792406530009061916e-01 1.193986864133552567e-01 2.527043223876897393e+00 4.323419507824785013e-01 3.238340996559295470e-02 3.851116192650696490e+00 2.291688154163229019e+00 7.573491636566718199e-01
7.517131391615404779e-01 6.870022776634436383e-03 3.611984288383670805e+00 3.129079497317783787e-01 2.676659257208995057e-02 3.463948952554679384e+00 7.058650931752527558e-02 2.969312980666367618e+00 3.260272750658031349e+00 3.073043812085877402e+00
-0.000000000000000000e+00 7.243546049012028476e-01 2.212349316737683758e+00 1.584817681268479430e-03 1.290516617451218373e+00 2.968976453835377782e+00 7.018623465391712335e-01 2.731442595839811194e+00 9.847403113260525531e-01 4.462042736856914438e+00
6.386437819739809729e-01 1.518377890879904379e+00 2.386319833394473733e+00 1.016468624793921860e+00 1.397489412388896346e+00 3.207102279489838281e+00 4.190342844190472427e+00 2.574813363683582157e+00 1.475440186075078319e+00 3.239368389998651277e-03
4.528448289321483244e+00 1.378852074391514249e+00 2.202979802122200237e+00 1.781206140532604509e+00 1.472159726077502118e+00 2.840491709103903695e+00 2.535360090574920289e+00 6.539369211559000750e-01 4.191765625706218579e-01 1.887370048371783682e+00
1.963301561445540244e+00 3.211108719304494041e-01 9.507621136154736918e-01 8.453577463808317205e-01 6.526175298126536406e-01 6.921313680826929327e-01 2.806216330248268331e+00 5.143158632929210050e+00 1.014432134967780064e+00 4.185507127737075894e-03
3.625577695642085541e+00 3.360383832244853597e+00 1.697817000846893576e+00 4.031798953500001503e-01 7.490572830056608788e-01 4.143045082215503216e-02 4.007143485771634595e+00 1.786406164831474630e+00 2.510054030219778021e+00 3.840265494574490734e+00
1.277570349892118484e+00 3.442777299062905527e+00 1.278580592356431088e-02 3.582895080529089338e+00 1.134897403112290926e+00 1.863499680694792771e+00 7.766738810368672974e-01 3.757018377448456459e+00 8.436677678826134397e-01 1.891862374368068922e+00
3.489457134215741441e+00 4.571215460015100263e+00 3.384863533498458477e+00 1.230036353514109448e+00 1.400212556306324130e+00 1.603473341615619718e+00 2.265277997624607131e+00 2.253479835491671412e+00 1.251208906611215976e+00 7.596079541344059605e-01
1.402376883668986496e-01 4.961909394272070450e+00 1.892913088285350431e+00 1.045213758357727007e+00 3.265170375463143926e-01 4.013625564611785101e+00 7.934121747586663220e-01 3.148429209361945258e+00 1.245086344780287485e-01 1.205087245506952565e+00
2.737162310471306537e+00 9.755961485801091237e-01 4.746925582512382391e+00 2.948169364135598158e+00 1.342057495404154199e+00 1.074885221158344839e+00 1.186520001758148757e+00 1.834269855696565310e+00 7.292471576563057736e-03 2.528987574727687093e+00
3.016149922982405585e+00 8.876043819851312522e-01 1.827016919945084750e+00 4.163217266041278286e+00 3.117539215821084397e+00 1.674987394964827167e-02 6.403473341473756575e-01 4.425909462913863585e-02 1.059531661322189677e+00 1.820325471561850053e-02
3.017855985701066186e-03 2.765234443535175655e-05 1.780296693978008311e-03 2.454020004900129059e+00 2.717672336464296734e+00 1.045570996860615415e-02 4.455973732856132741e-01 1.372234641698603236e-02 1.846626229759000593e+00 3.377641386570650606e-01
2.853494930552549214e-01 9.255437293332675619e-01 3.875171967141421536e+00 3.217972057131898822e+00 1.009211968620117444e-01 2.255768577983422674e+00 6.384223452905536611e+00 1.479073698172467428e-02 1.715787778747789094e+00 1.514334015091890577e-02
3.848488576196016808e+00 2.615993212021868519e+00 3.718582752898232702e+00 7.755743560424981364e-01 1.248897786639874691e-01 2.115661151944705498e+00 3.576907558574430546e+00 6.799458285581715389e-01 2.997186872325883211e-01 1.962994250751809888e+00
9.864312578304250054e-03 1.621682019378717921e-01 3.352651600431369783e+00 7.306433064093397434e+00 1.636148742442099235e-01 1.471918794831708621e-02 9.426976586833630822e-01 6.610933820100163387e-03 2.690309612235232350e+00 9.760676287333923395e-03
2.531068946677395015e+00 2.115884610568763424e+00 5.836949034989734608e-01 7.724210129373107296e-03 2.452342590427545321e+00 2.223483247808940577e-01 4.875531697448953206e-01 2.012360259448790489e-01 2.994949186354495918e+00 2.363509558082849793e+00
2.245841709336363401e+00 4.813152274714929568e+00 2.217342855790929157e+00 1.380235571849929704e-02 5.168890112694562999e-01 2.061756364446420520e+00 1.232596980601693287e-02 2.957310555752772796e+00 2.383281775099339583e+00 6.906867178800748519e-01
2.698896846855863618e+00 1.826477135507840327e-02 2.967366557317814291e+00 1.382551751937529882e+00 2.381989156846356259e+00 3.934236767340414165e+00 1.005207387037300393e+00 2.288905040312139150e-01 2.529150316043230623e-02 3.258667559291853699e+00
6.256081316908239653e-01 3.517557217890110888e+00 2.074454389984792604e-02 2.985574298621767930e+00 1.360178391789213181e+00 2.371354145821257031e+00 2.078922488100345856e+00 3.180506811284792956e+00 7.949804210001705229e-01 1.311177502162081732e+00
1.573071250809162436e+00 4.870567761424660524e+00 1.535364075455947885e+00 7.237695098061341925e-01 6.299745707413314522e-01 2.156198650060622501e+00 5.092390465624804241e-01 3.047858432096993475e+00 1.164200624299608799e+00 1.203465189923257350e+00
1.567358925518473445e+00 5.533505836915543208e-01 1.814572632869446922e+00 1.394146843742623432e+00 2.355480840235202322e-01 4.509977836958440456e+00 6.582643692265540913e+00 4.140176937107987176e-01 2.495866378938310870e+00 9.743615533100596915e-01
2.468852110266385402e+00 5.987529718573864734e+00 1.114144355274973686e+00 1.857891065780102879e+00 2.928110283540583669e+00 1.939929654292823873e-03 9.258573609696912942e-04 8.750612324377585183e-03 5.873664256413392293e-01 3.329513012497649083e+00
8.345941976239971138e-01 2.684600860887660922e-01 4.979305718799069247e+00 3.030381299107515192e-03 2.089272922946930233e+00 2.037620869181030747e-01 1.946620199834491194e+00 1.775462880220480155e+00 1.302059900289180387e-02 4.952717210905584366e+00
2.918593398260224347e+00 1.343994839607858260e+00 1.407491470881132578e-01 3.266984826641242456e+00 1.859290911394543722e+00 2.060633381146172116e+00 5.812402752842308118e+00 1.194104869883847675e+00 1.317093332837922515e-01 1.638505191497016344e+00
