5.471673088957823561e-01 1.806970195338483409e-01 1.190290384692667056e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.355185569863394335e-01 5.038001370494415987e-01 3.566793253323986557e-01 -0.000000000000000000e+00
7.303756830074420447e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.539153948461144061e-01 4.275735062410043752e-01 7.040834366720026827e-01 9.638806945936330417e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.348699725246213565e-01 0.000000000000000000e+00 6.497564480275606069e-01 3.617534693201628904e-01 9.932641380720155205e-06 0.000000000000000000e+00 5.253043494767757338e-01 5.489085679396231432e-05 3.403563026024465921e-01 7.921885718312302472e-05
5.539391690204825691e-01 2.548907313515964002e-01 5.471919801362509078e-02 -0.000000000000000000e+00 3.478170541367200941e-01 1.551087533743221447e-01 -0.000000000000000000e+00 1.945253185716130928e-01 -0.000000000000000000e+00 6.650657060604022730e-01
2.382299911519882851e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.322706964434839705e-01 1.383614646568641082e-01 4.784851430327677901e-01 3.700436581877736275e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.969443894945082207e-01
1.507834268981912695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.890160818128997028e-03 3.000137981000156051e-01 3.745972196102798635e-01 2.474722729289142997e-01 -0.000000000000000000e+00 4.286923473186164402e-01 7.084339444648858342e-01
5.153827753688151603e-01 0.000000000000000000e+00 2.427575565876585184e-01 1.881502442466703728e-01 3.545527489886813547e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.727135248094126357e-02 7.979778916987597670e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.520815607785160117e-01 4.332127712825205590e-01 -0.000000000000000000e+00 8.646328243122859414e-01 3.452043793096198215e-02 -0.000000000000000000e+00
1.915236705925777161e-01 7.332364303993290644e-01 -0.000000000000000000e+00 3.992748232885739434e-01 -0.000000000000000000e+00 1.902912598885979356e-01 4.008042294231068947e-01 -0.000000000000000000e+00 2.634536815313711089e-01 -0.000000000000000000e+00
5.967553974857016108e-01 5.721582397318498298e-02 2.436192850885837702e-01 0.000000000000000000e+00 3.367205164082362479e-01 4.804358672129656616e-01 3.332281096677026100e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.549911086831122886e-01
4.962305821048361709e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.360347219656836935e-02 1.335316352256486316e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.313612207283908748e-02 8.677758103063404338e-01 -0.000000000000000000e+00
2.574291417645863111e-01 2.773080061707868804e-01 4.486055581261335079e-01 2.085858621985354211e-01 1.086546898150724805e-01 7.375520181491881377e-01 -0.000000000000000000e+00 1.479087394340243000e-01 -0.000000000000000000e+00 1.854984681808803659e-01
-0.000000000000000000e+00 9.699344610983460235e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.953674923976528505e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.395882734382230872e-01 3.085742777840819184e-02 -0.000000000000000000e+00
0.000000000000000000e+00 4.240636743089035710e-01 2.358225978776443132e-01 1.121191983303702067e-01 3.200835741104207099e-01 1.403552572852670062e-07 0.000000000000000000e+00 7.355217170097275159e-02 5.377515684932331341e-01 5.957741367611080197e-01
3.141082597634936580e-01 -0.000000000000000000e+00 3.149257702689611804e-01 3.249725631716220142e-02 4.019259108229693012e-01 1.400276118861592438e-03 3.529383644167547462e-01 5.306261272142416274e-01 4.831415053346862498e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.097240980892800866e-01 6.595682608763865640e-02 3.426432977684530923e-01 3.113565728394957488e-01 8.278727771821162706e-01 -0.000000000000000000e+00
4.819936365423274083e-01 6.488258386255572885e-02 3.209536376753549525e-01 2.335472061809707456e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.761826854197560133e-01 3.856083836362594330e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.536992261693962192e-01 2.398944137696024659e-01 3.036637345767903007e-01 4.066379603134103182e-01 2.533504587957206011e-01 2.294244914493999143e-01
-0.000000000000000000e+00 6.411665889161386467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.077823677639308031e-01 7.127389366308536922e-02 5.934130887281181543e-01 4.341806434104536483e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.669395229774978673e-01 1.637281278350702640e-01 1.208647922889842796e-01 6.798898115107845364e-01 2.555483482641056070e-01 5.267555857749393888e-02 -0.000000000000000000e+00 6.327607519754012699e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.294256305154089237e-01 -0.000000000000000000e+00 8.783914944346400411e-01 1.157946053410110893e-01 2.371820014871074689e-01 2.666874350181386299e-01 2.662545928589854505e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.726791494283486772e-01 4.417791931487833473e-02 -0.000000000000000000e+00 1.346430395393976021e-01 6.823702502800148284e-02 8.964912314613530109e-01 1.807677937526419865e-01
3.522433844879589437e-01 8.474028873718171539e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.030876346611647065e-01 2.306000990271027118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.686779278502719026e-02 5.373870215228900848e-01 7.308366516085207376e-01 3.260688789373521468e-01 -0.000000000000000000e+00 2.386312084075058737e-01 -0.000000000000000000e+00 6.666214103875819919e-02
6.982848124287964898e-05 4.926633778298912247e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.325066084042430370e-02 -0.000000000000000000e+00 2.224185505498606497e-01 3.920167880536151728e-01 7.397330227820598791e-01 -0.000000000000000000e+00
4.568653913088843721e-01 -0.000000000000000000e+00 3.673145231421541812e-01 -0.000000000000000000e+00 5.543268181059317623e-01 1.338868483940740403e-04 4.792824159857763111e-01 -0.000000000000000000e+00 2.443799794191460761e-01 2.442183602881481397e-01
1.087215450978336731e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 1.433880975988834350e-01 8.637340716430483845e-01 2.204605286110215001e-01 2.435610499064682910e-01 3.542294131275641744e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.004802749485826041e-01 4.192768337434258363e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.410781769932881735e-01 2.593473435059572840e-01 3.090051091371211478e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.317163022659621929e-02 3.138086339927534385e-01 0.000000000000000000e+00 1.561494874156655124e-03 1.130436556680013416e-01 2.948100546554795827e-04 8.551873021464192481e-01 3.856377491040700600e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.370263398000360764e-07 5.113182881728329798e-01 9.354409618246707192e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 8.593914122386185905e-01 -0.000000000000000000e+00
5.583975691176974406e-05 1.939376300913635276e-01 2.796700588287633904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.477805760001551505e-01 -0.000000000000000000e+00 3.381360057849682241e-05 2.143285696339249369e-01 6.470057489415428353e-01
1.051486737556680276e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.528694056100112886e-01 1.078889099712109084e-01 5.103313104037551229e-01 0.000000000000000000e+00 2.758528734358575360e-04 7.767914985117924109e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.086438312679606888e-01 5.340758804082362809e-01 3.416550723883403085e-01 4.198749000055502223e-01 5.694411258840909040e-01 -0.000000000000000000e+00 7.205419475534316151e-03 4.651564602463899994e-02 -0.000000000000000000e+00
1.752186859651790884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.363614911508157612e-01 9.008356642901410583e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.779643139401437535e-01 6.382520423774201528e-03 1.137648087029986127e-01
4.461100012659246876e-03 1.579179557568420877e-01 3.928861048441585346e-01 5.690543318006363593e-01 2.121434274755731597e-01 -0.000000000000000000e+00 2.841515233484163683e-01 3.643928330191025244e-01 2.170022357733230600e-01 4.373107188109566223e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.977374916049925879e-01 6.723018552538299886e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.614602200543336474e-01 5.968384259744554665e-01 8.416256618847438786e-04 8.503754085452011613e-02 1.340884182690935400e-01 0.000000000000000000e+00 1.771378373976326571e-03 6.235331736207442299e-01 1.049525716914364026e-01 2.968279102524116753e-01
4.946240939263635977e-02 2.010849079925145222e-01 -0.000000000000000000e+00 1.309471367410934345e-03 8.430841916788902601e-01 -0.000000000000000000e+00 2.075683416287774433e-02 4.443588119366558287e-01 2.200910287821520872e-01 -0.000000000000000000e+00
5.972097643711740123e-01 1.627278701997231583e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.062591504152625599e-01 3.025636212973395467e-01 6.216787365770640728e-01 -0.000000000000000000e+00 1.258506949830980410e-06
2.148766274511796359e-01 -0.000000000000000000e+00 4.348299854077284365e-01 2.210088378973771306e-01 5.863601151601638417e-01 3.648320884455916180e-01 3.348799004739770879e-01 3.561471983005385367e-01 -0.000000000000000000e+00 1.810458709917697414e-05
4.154155201345438402e-05 2.647941112345688630e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.200935617863540917e-05 1.616474674786669841e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.438059689151800935e-01 1.139493999246772443e-01
-0.000000000000000000e+00 5.912225121379580811e-02 1.264052801881018935e-02 -0.000000000000000000e+00 6.445687700905883277e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.012896806031900132e-01 5.596715228002212550e-01 1.278761892377073273e-01
1.880451537785238908e-02 1.616228353999094730e-03 7.604828210806011679e-01 0.000000000000000000e+00 1.606804212102442009e-01 3.745015393410372484e-01 0.000000000000000000e+00 8.616854392802647533e-02 4.864632776243626444e-01 1.056812077891821910e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.544030163797897148e-01 5.662382555311027410e-01 -0.000000000000000000e+00 5.675310064543266364e-01 -0.000000000000000000e+00 4.813328335641971489e-01
-0.000000000000000000e+00 1.241834223125622694e-01 3.635562241729138888e-01 -0.000000000000000000e+00 5.245589540662387584e-01 5.098866369418098010e-01 3.089872857146203633e-01 4.080694779431860431e-01 2.350851528762839260e-01 -0.000000000000000000e+00
8.263818839075256495e-01 9.010636425613711975e-02 -0.000000000000000000e+00 1.691432703280834338e-01 1.596800053564942645e-01 4.610804391834029681e-01 1.171287219974810889e-01 8.059296935361755232e-02 1.485164618434723083e-01 -0.000000000000000000e+00
3.471760920591919208e-01 -0.000000000000000000e+00 4.165024562448092034e-04 -0.000000000000000000e+00 8.787260833622846656e-02 -0.000000000000000000e+00 1.011968338474802109e-01 9.281735792143863684e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.350209998788236776e-01 1.267122453071364285e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.036606344416601155e-01 0.000000000000000000e+00 3.968725703802467031e-01 2.029740624016952155e-01 4.269192866336234959e-01 3.921584429184349352e-01
3.037468020725815898e-01 1.767467565101813742e-01 0.000000000000000000e+00 5.229326281972798141e-01 2.101377272046406688e-02 8.356884021687954744e-02 0.000000000000000000e+00 7.178299527522812307e-01 2.462915761551207061e-03 2.834231711398415010e-01
4.479653949612848463e-01 3.497349073678979736e-01 5.145508444660713554e-01 2.700418473752651538e-01 3.608402874055409715e-01 1.594101131572090713e-01 2.800935173815924384e-01 1.560682355391053155e-01 2.844298837952248804e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.100189723382054452e-01 2.537470977555164042e-01 1.629872027126266776e-01 2.182698163394870163e-05 7.417651413477155398e-01 0.000000000000000000e+00 4.367019035229098844e-01 0.000000000000000000e+00 2.818957208103888262e-03
2.327093944878169118e-01 2.441332170225772927e-04 6.897568782075502725e-01 3.767681521561618840e-01 3.939448438164471211e-01 1.178314312269354569e-01 1.105658901611410450e-01 3.831786585662275701e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.760570174150979494e-01 3.711114249724755537e-02 8.145985777223271884e-02 5.192006271639806325e-01 7.509848044829586788e-01 0.000000000000000000e+00 3.317997291887728878e-02 1.042849463549960082e-01 7.102426258819787008e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.854208521910935659e-01 8.475760662412156199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.647815491926058029e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.076771833671532730e-01 3.673737453375340301e-01 6.430636966395314458e-01 -0.000000000000000000e+00 4.290365605205325172e-01 4.156536946460838711e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.289022899058494431e-01 4.149934538291862873e-01 6.336929543679309385e-01 6.041844864866033338e-02 -0.000000000000000000e+00 1.895596122178685727e-01 4.325074852138973136e-01 3.096126971468001355e-03 -0.000000000000000000e+00 1.249037721100225290e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.751666135406920621e-02 9.483426863651155392e-01 1.635351816057237506e-01 0.000000000000000000e+00 1.231360303379210909e-02 0.000000000000000000e+00 2.673816292662382077e-01 0.000000000000000000e+00
3.637986364422231000e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.792087733979763620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.062407098680241413e-01 1.969725766717530246e-01
2.700267978476512953e-02 4.495485237585460925e-01 2.740605596636550012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.865137321556868955e-01 -0.000000000000000000e+00 5.451819890621868447e-01 6.245454476876378669e-01 -0.000000000000000000e+00
1.126401750326783135e-01 -0.000000000000000000e+00 1.355147257756435519e-01 -0.000000000000000000e+00 6.888318560341305519e-01 6.564121489954796163e-01 -0.000000000000000000e+00 3.402570366071966737e-03 -0.000000000000000000e+00 2.521311907423884335e-01
1.280087823699622897e-03 2.710821390738145098e-01 -0.000000000000000000e+00 4.912807688624349911e-01 5.156348539735309267e-01 2.366364560488375401e-01 8.675424170571227611e-02 5.634016492711484414e-01 1.957861322392927261e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.898240597535834295e-01 6.710185356863689055e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.618655016053889506e-01 -0.000000000000000000e+00 5.564758598339585305e-01 7.516488715926045172e-02 1.288290924037405749e-01
0.000000000000000000e+00 3.187300400598397920e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.885776390277508208e-01 6.926518983237591742e-01 5.341839241300518903e-01 0.000000000000000000e+00 3.126188068199096115e-01 1.393485846826746494e-05
1.637711436710587720e-01 5.315381334367403898e-01 0.000000000000000000e+00 1.834558085969726915e-01 8.105493146596882692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.616570853001575580e-06 -0.000000000000000000e+00 8.655705488742486686e-01 -0.000000000000000000e+00 1.894355981811284562e-01 -0.000000000000000000e+00 2.669980662655046522e-01 1.364329113773188884e-01 -0.000000000000000000e+00 3.535532100106963949e-01
3.689821241375382255e-01 1.296069536770790287e-01 0.000000000000000000e+00 3.200177434382496799e-01 5.344530714687141248e-01 3.526272241339160896e-02 6.741788431578661367e-01 5.049115860099091802e-02 3.274587689402360638e-05 2.632218807395496352e-02
