1.641533699965725124e-01 6.628045405912064321e-03 1.331951025862942173e-01 9.671827831343964010e-02 1.188107206793054434e-02 7.989923945440308151e-01 3.367027947690355294e-01 4.395438822238934562e-01 2.653767655578648590e-02 1.060793686717242945e-02
9.411273543719638271e-03 3.053412274315037405e-03 4.049195662022952308e-03 7.305386080951163930e-01 6.147031468447639903e-03 3.550802060251401215e-01 5.010682631803868858e-01 2.982131987964550812e-01 8.876693695037305223e-03 -0.000000000000000000e+00
2.695218663236555456e-01 5.284697413547344569e-01 3.292111317624838995e-01 9.897749760806616448e-02 2.258474547172747704e-01 1.052531339014332740e-01 3.953518684605293321e-01 1.192811486922906380e-02 5.146665264128263972e-01 2.156127860518228523e-01
2.317016468826036124e-01 6.856403061166838064e-01 2.898980856402147976e-01 1.719307703521017194e-01 4.794754130062646447e-03 1.716461325164867976e-02 3.568556545958935788e-01 2.835127660346756229e-01 3.930837638521648136e-01 7.260982526748458246e-03
7.016582704200258203e-01 5.066312231996282327e-03 2.499784429326916690e-01 4.875707841186625036e-01 3.834596993644399932e-02 2.759504544417186178e-01 5.013201676665279480e-03 1.168682664003655725e-01 2.137608050446724028e-01 2.654042957482485310e-01
1.766478397527040294e-03 1.792538294119129169e-02 5.283024781981442430e-01 3.746674350949709131e-01 -0.000000000000000000e+00 5.011069860421730748e-01 1.947538986140148753e-02 4.989052312024570141e-03 5.713004113183378641e-01 4.795635436039460964e-02
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
4.172508451850306388e-01 9.115120584300533124e-02 2.061200670709575911e-01 6.121306458709407927e-01 1.296278128087187398e-01 1.610662064952803896e-01 4.381347569067732262e-01 2.794845571433589027e-01 -0.000000000000000000e+00 2.959466245496025771e-01
1.558140058150373486e-01 4.249365659658624339e-01 5.537175048016236278e-01 7.159742684819885017e-03 2.027407566834977803e-01 5.330603477262694234e-01 8.068652552943889056e-02 5.646007710523387457e-02 2.246490637250756206e-01 3.210516581144219339e-01
4.893132151769942761e-01 1.911787927536997764e-02 4.257221723585059570e-01 1.333118490076241336e-01 5.703957679057895802e-02 4.667093397970747265e-03 6.926373278610301609e-01 1.178142076226504874e-02 5.755839683643583504e-02 2.733534947141296745e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
5.872978071466919241e-03 1.096898382540011644e-04 6.280548227483427892e-01 1.114491744074223301e-01 2.457936737989984965e-01 6.526440226764966823e-01 8.688060232393560178e-03 2.234815421519004836e-03 1.690348908582807175e-01 2.794274426575787951e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
4.692595911320928126e-01 2.550256099616995953e-01 1.288149693698550646e-01 3.254302657744777005e-01 5.063177573839561241e-01 3.641847613208784584e-01 3.062840703778171303e-01 1.997580762440268609e-01 1.331716866179242786e-01 2.276468524912120817e-01
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
5.316817244110955132e-01 4.527806871165399594e-01 4.786968523536451747e-01 1.514490220661681985e-01 5.186100505045999898e-02 3.068124887932850015e-02 1.976611960243492006e-01 1.142012629316342259e-01 2.742175072780366207e-01 3.595534584996450955e-01
1.011822016479341918e-01 6.140113293488659585e-02 1.069522463520055332e-02 3.440976184164185603e-01 7.566754057550927337e-01 3.695896012788678076e-01 1.406325176994150106e-01 -0.000000000000000000e+00 1.385197778646236333e-01 3.454781138826206188e-01
5.415998770682226571e-01 3.296377832487503573e-02 2.218199769273956901e-01 6.051759222313376485e-01 4.015217425737540036e-01 2.405986693273209354e-01 7.626893914088649085e-02 1.963721628251200724e-01 1.264958713648012822e-01 1.032150722590497588e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
7.516514874765779959e-03 3.408531041271029571e-01 1.321453623755404136e-02 2.479891647246368347e-01 7.237644570535753941e-01 5.324095305046793181e-01 1.213764074000497906e-01 -0.000000000000000000e+00 5.906421073289312360e-03 5.234316837149888615e-03
3.749059998382485957e-03 3.631112723547753052e-01 3.566111719701929861e-01 5.516252560650642366e-03 4.044275499562038356e-01 1.895015005513925599e-01 7.183430422465261200e-01 -0.000000000000000000e+00 1.593604215634404908e-01 7.018492863724256486e-03
2.239112997475335536e-03 1.626041891316155341e-01 3.620123219630029809e-01 3.048330545171659689e-01 1.886454125223994416e-01 7.796416796660530224e-01 1.631638284334530065e-01 1.761592578779842821e-02 1.900978174053851583e-02 2.808137884435660814e-01
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
5.085550022324875075e-01 4.612228432648904919e-01 2.436075826653893439e-01 3.282970285952328537e-01 3.325511306419811075e-01 1.957163545216886874e-02 2.173130063432507642e-01 4.509134652385704545e-01 7.113181437158817063e-04 -0.000000000000000000e+00
4.211589203758063782e-01 5.301679029100357932e-01 2.759606271336911276e-01 1.131939943080069629e-02 9.090712701436238011e-03 1.415141953837237565e-01 4.662433481198286489e-01 1.511220215075297357e-01 2.735543104702385930e-01 3.606981668937140895e-01
2.151395725063292297e-01 4.911627338008437427e-01 6.716469066551032652e-02 1.133907892096246983e-01 1.452282759040375848e-01 2.135451988155487590e-01 3.863331775087580633e-01 6.905555039922275373e-01 3.031448483956241356e-03 4.778435560081165101e-02
2.301639824609244545e-01 3.429711336944786249e-01 3.015062026112949045e-01 6.881330914502831186e-01 2.267520531155112207e-01 3.634565693963590638e-01 1.285387734693841100e-01 2.541788038275688555e-01 3.744979379866428520e-03 1.737595947828866547e-02
1.079983461572706499e-01 7.745685162654501396e-03 4.716631894042840334e-01 -0.000000000000000000e+00 6.857667914174011559e-01 1.886857921896324952e-01 4.987704987286153413e-01 9.860222819302007224e-02 1.402814326106412157e-02 3.522184484825310186e-02
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
1.696554005478139726e-01 4.209534108950815402e-03 3.205396473617748709e-01 2.793068990852500266e-01 2.230096592577751613e-01 7.607105557986548749e-02 4.528401039069896994e-01 6.698022185190812827e-01 2.629740908345682415e-01 1.098483398644210518e-01
3.394547636055442186e-01 -0.000000000000000000e+00 8.274185189352129335e-03 3.066950872593298683e-01 4.695062839153143486e-01 2.455012849903080163e-01 6.117697005945249566e-01 1.770421588275966074e-01 2.853108318451444414e-01 1.514091472536235605e-01
2.471490091631527858e-02 7.309109783084429164e-03 3.992241685577656574e-01 5.099578827084191857e-02 5.713213238853107612e-01 1.917643578558917428e-01 4.295409599463142492e-01 3.775979042509207129e-01 2.517034812429393420e-01 2.893671773004359848e-01
2.791916152941266716e-01 4.376709682533752935e-03 5.282546762213709002e-01 3.077017833800127500e-01 3.468493374879469959e-01 3.150636471325107824e-01 4.913895679714975206e-01 2.593056075528933357e-01 4.025856474780878207e-03 1.414588919672875311e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
2.326489457477732004e-01 4.415469722688767328e-03 7.107091422150987325e-01 1.225887153202906560e-01 1.981439483499150001e-01 8.728406530990747217e-03 4.740055786415799111e-02 1.960606673150867840e-01 3.793819323666900445e-01 4.491826305737553482e-01
1.454752474891125025e-01 4.481108925166980561e-01 1.370188217853765544e-01 4.700061182251540903e-01 5.275200650876186170e-01 2.192044473329399223e-01 1.949245049824596954e-01 3.139716168762608089e-02 4.156444028879469066e-01 1.685374812855632010e-02
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.393072972917011598e-01 2.987942801746910071e-01 8.945437266303882251e-02 7.963495577742959464e-01 3.088478884442946368e-03 8.401639358000331445e-03 4.181605324161694615e-01 7.311285698410408332e-04 2.723478723512309241e-01 5.338245104115745682e-03
1.698688929285224747e-01 4.872171120751290219e-01 2.964678990179032622e-03 2.226838588466839297e-01 2.306736097648498796e-01 3.664824834640991098e-04 2.469601660476948846e-01 5.778469524941566571e-02 7.220977565386966779e-01 2.126103041602065979e-01
1.141183365338246415e-02 3.550627720949384725e-01 4.738157236685446201e-03 3.148494890945078284e-01 4.552396854591368447e-01 2.443514742608740298e-01 5.595083560492478680e-01 2.140182321582584923e-01 3.857409730990862262e-01 6.872430788938611174e-03
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
8.877037550714665659e-02 1.960535876383942000e-01 8.696838605912832199e-01 4.103647036345720034e-02 1.287770196859431560e-01 9.662950107495826835e-02 2.472099484151273618e-01 -0.000000000000000000e+00 4.981652151962044986e-03 3.295306437993633097e-01
2.891155213956970171e-01 2.443198585698967418e-01 2.120659999513071214e-01 6.400962464036995536e-01 1.161010683508424957e-01 3.986095144389786848e-01 3.775593170694458989e-01 2.573280636029681157e-01 7.652477963158734603e-03 1.443208068331280625e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
7.053787227018475103e-02 1.802041646521844800e-02 3.640580844957694295e-01 8.453880632403261430e-02 3.764900024551135482e-01 5.173116839180570692e-03 4.830712769964108921e-01 5.014875878917589569e-01 3.956162017315253965e-01 2.681105236226177801e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
-0.000000000000000000e+00 1.551092559514163360e-01 3.511726106547226056e-01 3.759465418594625796e-01 8.071170692154999021e-03 7.256118856805066075e-01 3.658001132602275440e-01 2.073422820884787687e-01 7.967178002875012488e-02 3.946167932425749536e-02
2.685134081582585819e-01 3.076225397001216763e-02 -0.000000000000000000e+00 3.749456479321174318e-01 6.715642962631879556e-03 1.707501307017435244e-02 7.738778178376409800e-01 3.864684331585008237e-01 1.041432864138843242e-02 1.941137643876674201e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
1.007806291678516909e-02 1.020583185151433675e-02 1.807947131733546597e-01 2.940492702795249880e-01 5.604816576517012150e-01 4.906950101136700604e-01 6.252399934206590015e-02 8.569766903777728539e-02 5.606752616410025647e-01 1.054516371669299117e-02
1.116346902324913057e-02 2.895456272384936414e-01 5.896501249066319339e-01 2.001849290168708842e-02 2.401703842464980865e-01 3.119676608927998140e-01 1.024246326731808460e-02 2.312824992262016988e-01 1.627205579706519356e-01 5.769493733817177006e-01
8.786092999927272440e-02 4.810443123279962152e-01 3.297622520817789504e-01 8.558203406789520462e-02 3.186554136305119744e-01 4.070606727340148057e-02 3.917461252286247864e-01 5.097256819699758079e-01 2.763944521363741469e-01 2.278858308259615328e-01
9.163030808519831427e-02 2.503907581467358368e-01 6.022431619199500874e-01 4.534417901876711121e-02 5.652744862194670761e-01 2.695412561921498029e-01 2.722726429190905351e-01 1.809818458671438035e-01 2.752180852011893927e-02 2.536206421104589825e-01
3.633072545125696773e-01 2.156820153182802957e-01 3.594533757054981238e-01 3.183378183766479852e-01 1.036151238367347127e-01 4.520541786418733055e-01 5.284706763084886516e-01 7.472880077721859304e-02 3.010340113574568877e-01 1.916276282553234719e-02
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
4.521653734860651697e-01 2.059585480350659831e-02 4.514043770010985890e-01 2.558432657576340530e-01 3.557148815241477080e-01 9.875140365483610350e-02 4.698777245858828944e-01 3.669986626756176484e-01 1.714974266629768485e-01 6.878385780528978310e-02
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
2.602797273478462126e-01 1.244541714506301570e-02 1.215702560818116354e-02 4.778235733582507708e-03 6.310488316942537423e-01 1.680643201753888871e-01 3.058566202171274506e-01 5.580390113319744910e-02 5.890481081899047178e-01 2.486376587372088887e-01
3.370237926571146847e-01 4.726828223436846388e-01 2.448369878754924622e-01 3.536802966184756092e-01 2.592074689170267062e-03 4.752850015971515907e-01 3.840289414918179323e-01 2.803638232078475845e-01 9.192210820637298704e-03 1.608784018907729596e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.339493596020242983e-01 6.020258455799119834e-02 3.660172490934572864e-01 7.994142381586333279e-02 1.916837516298866007e-01 3.300129265408640600e-01 3.334500493725784387e-01 2.046378374144230128e-01 -0.000000000000000000e+00 6.074434722562098710e-01
7.914390977828533735e-02 1.517975415037525477e-01 2.939874761593865293e-01 3.804422284553385381e-01 3.373459817876058309e-01 2.984832566344238769e-01 5.496961211242215040e-01 4.537584510774895774e-01 1.158103354383039491e-01 1.231245929571688769e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
6.794332258829318683e-01 2.372329147900462676e-01 4.607185223477669456e-01 3.535163398651783861e-01 1.705755725225849007e-01 -0.000000000000000000e+00 1.938887933255296903e-01 1.157539181684806226e-02 1.294363639287632872e-01 2.475460042074988931e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
2.888432643829414448e-01 1.015100309536234001e-02 5.513564451993379235e-04 7.626316907013571678e-01 1.894754966407651564e-01 3.201998837168852363e-01 3.855531590391308994e-01 1.992397352180599324e-01 8.889429156192986403e-02 1.342725341011947668e-02
3.142720097439643534e-01 5.037388789273842260e-01 2.446565775249761043e-01 8.306356064637516676e-03 2.149214878485002644e-01 7.173800910183432411e-02 2.913566590695547132e-01 1.099892805296860676e-01 5.956389966004561609e-01 2.905936380849514777e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.980872666046275099e-01 1.786770181306441673e-03 1.472677532290123381e-01 2.454049414391609452e-01 8.653025044100491614e-02 1.732204569088477419e-02 4.678972449203324113e-01 1.906185640211824350e-01 7.043491632435601169e-01 2.129340677199451429e-02
6.769504647341831154e-03 7.451837143502376692e-02 1.495610911642988525e-02 2.829636572719509968e-01 6.448595139504069707e-01 4.227129292193210763e-01 3.201138435986121689e-01 4.600319538131982799e-01 2.439596119751562438e-03 7.396508166326974665e-02
2.856219225323010646e-01 3.018844447490515726e-01 7.228686754323457864e-01 2.989648686565428704e-01 1.492480153006420507e-01 8.913574758327971748e-02 8.531301900806761984e-02 2.061813590307605693e-01 7.728691976846053906e-03 3.678285422628931878e-01
1.704860417143572171e-03 2.152378311733660621e-01 1.575932396703117466e-01 5.422284769006966432e-01 4.121145212074115993e-01 3.916266753507471332e-01 2.613681018428694047e-01 3.465802177436816955e-01 1.409621630507309764e-01 3.214204789531513451e-01
1.102163551020146348e-01 2.065691025016472560e-01 1.925569140154956282e-01 3.169504851430202108e-02 7.927363557143016770e-01 2.221817483068601884e-01 1.639826720698578655e-01 2.502365885770461984e-02 4.313137613979448060e-01 1.255193202629391325e-01
3.340465575556893496e-01 5.052252425050178797e-01 3.785506627655153000e-01 1.848525932295748686e-01 6.513024092260554232e-01 2.549239742447947758e-03 1.272819209748609071e-01 1.234870829199753578e-01 4.052630714480343586e-03 4.665668146986906573e-03
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
1.535499337508191009e-01 2.851525949505314128e-01 1.921007161039124389e-01 8.356312325538843566e-02 6.510022523337143374e-01 2.253391790700342567e-01 2.212876897030767454e-01 5.720481721878460935e-01 1.224598945285644037e-02 1.690974273843108208e-02
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.545584150884923569e-01 7.098556866416017019e-01 4.018843169427634976e-01 3.099136475328330073e-02 1.883593960745330587e-01 4.150708412243384604e-01 4.619423839717838598e-02 6.019025821955948513e-03 1.933001300554171853e-01 2.498939567846048815e-01
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.088868177353994993e-01 2.530932796258019146e-01 4.472433335545489830e-01 9.280585027214104110e-02 3.871468540334717101e-01 9.735208772266888688e-02 1.832069932497295828e-01 6.052544396455686870e-01 6.042911392869529386e-02 2.626474212996804947e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
8.836378758521220428e-03 1.010793321824085891e-02 1.511576310211020869e-03 3.070065359068366306e-01 3.561369234662145611e-01 7.782558800551117040e-01 3.827220288217013655e-01 2.288848774651144023e-03 6.303237363866286136e-02 1.503138607948747985e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
5.465625564207512999e-02 4.092280001666647182e-01 2.039590961980260464e-01 2.092537216418220991e-01 7.468911618452646339e-02 4.157314571748864374e-02 1.447850722383374755e-01 6.624823404596684451e-02 8.414704934967820460e-01 5.854722069962491060e-02
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
