5.565062848801375361e-01 4.228055997735252092e+00 3.352897348636750263e-01 4.631974581627326337e+00 1.963845130993850940e+00 1.888626442328385391e+00 1.149419930415821911e+00 2.440731447874600057e+00 6.459161105636829214e-01 8.849265294666276427e-01
8.318556787246242923e-01 7.130330688197107636e-02 1.080060157163190482e+00 1.669389258771305951e+00 3.578765269260819615e-01 4.522121499227907293e+00 3.064253206040441047e+00 4.915836259889284077e-01 4.322252023175607860e+00 1.237687488377779532e+00
1.130036813028365145e-01 7.320299933785557878e-01 1.166795871226716130e+00 2.881993933282528619e+00 4.745256176742256748e+00 3.667398960387365570e+00 4.705313012443605558e+00 2.629676126101359479e+00 1.403296454915279323e+00 3.322361602056375318e+00
4.940414869359790018e+00 2.524769231206870579e+00 6.818540422714840232e-03 5.152089913676800581e-01 2.705613610011663450e+00 4.703206183456017264e+00 8.646668777570053199e-03 2.321994368799373820e+00 2.987156055941170063e+00 2.061432094881976082e-02
1.238808738168663097e-02 3.552309235882226357e+00 7.860194182934622908e+00 5.985107122942216230e-03 4.677771063071105573e+00 1.585168935041870730e+00 5.122644107646712186e-01 5.529919046157819595e-01 1.209852177671362217e+00 7.287690621799224111e+00
3.596101930239390843e+00 5.967213899203383853e+00 1.292437970822924775e+00 5.870053017393834782e-01 2.295058241853154338e-02 3.936769189291916327e+00 3.061586386384502756e+00 3.071596949647055652e+00 9.925941403657526432e-03 2.083180298542346875e+00
1.739468199663955772e-02 8.820801465286038923e-01 1.458149425593886495e+00 2.711801990142008734e+00 5.055197959313340039e-01 5.843658996427685270e-01 2.392356685466010990e+00 7.434995182271256553e+00 2.773988754914751720e+00 1.871332552220963841e+00
9.436560503071641723e-03 1.839458027219499803e+00 3.033702054280018948e-02 1.791003923829629141e+00 1.985599343601546912e-02 4.125399689322945207e+00 5.361861368949843332e+00 9.219803109044806266e-01 2.923170212448820582e+00 4.198117607232020876e-01
4.329185646617738747e+00 3.463695255952944918e-02 5.442883616243042511e+00 4.943961489271620380e+00 4.845851008297485940e+00 4.128637330407141093e+00 1.834237917254109451e+00 1.078053503718617856e+00 1.550849556081097980e+00 1.705805007501032033e+00
5.592387149520757994e+00 3.122545156159156843e+00 4.695455890913007302e+00 6.745023971783852268e-01 1.496830762683766025e+00 2.270337135741691548e-02 5.956206697490002533e+00 5.570946650257686539e-01 2.059250517426388094e-01 4.162185048421536138e-01
2.568713384820151990e+00 2.439506643044353940e+00 5.319221551069688303e+00 6.582696261221639977e-01 3.337764367029253609e+00 3.373473477511817809e+00 1.001873677954101538e-02 1.609170908272416822e+00 4.083134505719425156e-01 8.192144130095643462e+00
4.400174715367021427e+00 3.415917393359890752e-01 4.312616723744436165e+00 4.936466042023857526e+00 4.942287363485784901e+00 4.551661759801021390e+00 2.219472027750413190e-02 1.062268816106826330e+00 1.430673671143416037e+00 2.524232190502926798e+00
3.917596808122247865e+00 4.220762293890401473e+00 9.621690582494240029e-01 2.479506014087803578e+00 5.040201733282129837e+00 1.212811787288938348e+00 4.044598800257584337e+00 8.377243969110403921e-01 1.524591869573985528e-02 5.430561778501934445e-01
5.026563908549534609e+00 2.607117655765217677e-03 2.579988936152817214e+00 1.510079967371914744e+00 6.193095256429574036e+00 -0.000000000000000000e+00 3.243786594947656532e+00 3.685700757772344183e+00 1.123360434943803332e+00 1.656916338368152886e+00
2.746227483761839228e+00 1.028463846903673984e+00 4.196662383888758008e+00 4.890384889302779037e+00 5.524273779992136646e+00 4.651188774340484500e+00 1.209493657594244320e+00 1.868737168237859514e+00 4.153171025159688168e-02 2.461291604615672757e+00
2.054133767621628248e+00 1.120336872769324810e+00 1.440159758109838851e-02 5.521619647119858421e+00 2.265795035775274968e+00 1.605173686838692548e+00 1.678142312788371004e+00 1.311753253321773283e+00 1.895251807565898394e+00 4.790533192985886757e+00
8.037337058009331736e-01 2.813151351471655445e-02 1.500484771573441289e+00 3.444809289335075686e+00 5.293615943480336483e+00 2.726681405873873310e+00 2.915890414761592275e+00 2.462163375486474237e+00 2.690382669948191641e+00 2.253653223148162965e+00
1.879323601255762297e-02 3.658100701281497003e+00 7.873934827346034532e-03 1.293570603889750321e-02 1.595280689201954649e+00 1.166438294565089073e+00 6.511298726365769562e-01 3.775058493585927745e-03 3.755794193257572022e+00 1.452976557692980432e-02
9.391124629139208091e-01 5.014525811075311701e+00 6.119928379869869595e+00 2.852757118492768917e+00 2.721089142789017146e+00 2.061463506362391396e+00 2.449784972170244296e-02 2.510796293348255964e-02 2.870416230239424271e-01 2.375265584353210002e+00
3.292699584781529243e+00 4.855435045811641592e-02 9.574971701034182825e-01 4.496622373376424342e+00 1.744985499972085685e-01 2.005206836703833595e+00 4.391311761749173925e+00 6.713286790495405221e-01 1.298096908321890952e+00 5.646759520065755211e+00
1.279529892481740157e-02 5.354866622281417854e+00 1.226512234205619396e-02 1.970658242070901650e-02 1.664477700143015756e-02 2.402589437184725174e+00 4.939257098558672010e-01 1.917401667306539454e-03 1.740495446875969021e+00 2.037009335357146400e-01
1.760241343652688917e+00 2.959670742955127221e+00 6.408272933834077700e-02 5.639176492027522691e+00 2.334842457310470465e+00 9.992538198914823200e-01 2.733946052984236985e+00 1.472558219764670939e+00 7.044642271108839116e-02 4.277997207510049194e+00
6.067821370513094142e-02 2.087053844032735306e+00 7.038787673307389525e+00 2.211819650037423202e+00 2.560408056010532896e+00 3.182096141489191510e+00 9.039159726936834005e-01 9.961744127031014751e-01 1.443656080953027665e+00 5.273174322638119804e+00
3.338090303830476557e+00 1.058774034324030611e+00 3.039817965382593190e+00 2.552205633207452973e+00 4.834621073391618395e+00 5.601662204606893347e+00 1.190904042541003627e-02 2.549305334368725529e+00 2.307872500932681259e+00 1.486504764496400011e+00
1.412242187069701282e+00 1.606797953828272618e+00 4.328952841084833025e+00 5.945882216613204818e+00 2.637004665166540196e+00 4.661187746086618233e+00 8.635211813268137693e-01 1.852801453595794179e+00 2.115260810323870977e-01 1.270542013422490069e+00
2.256881397369446596e+00 5.019503776893241564e-01 7.793721087029867670e-03 1.595415610273384521e+00 1.217584843264302608e+00 1.994378843618868080e+00 2.632712556883209376e-01 8.700539037875014259e+00 4.493407072983031547e+00 8.452887541949331007e-01
9.432248661176717563e-02 3.444624176204517774e+00 7.924390536782669692e+00 5.629421440491436668e-01 4.883240758854632269e+00 3.779295907554458545e-02 5.754506954196083601e-01 5.974129567096616578e-01 6.654020388290826649e-01 8.586955108002545245e+00
3.172489724620912277e+00 3.008029899193449985e+00 5.182795883051287689e+00 3.111585690639478319e+00 7.112762765057089043e-01 6.177074117923534224e+00 2.699280688252267080e+00 2.009285500093861199e+00 8.714648782688227957e-02 1.372997729635565767e+00
4.195582774225655953e+00 1.672034365589428972e+00 3.889979567994709786e+00 4.708323253132661534e+00 4.756482504095949970e+00 4.425627992554333368e+00 9.721777080897874290e-01 2.115846012657571329e+00 1.791584000816952571e-01 1.965563238379760769e+00
1.898285565035926284e-02 2.626681284790405080e+00 7.474240106993120802e-01 5.592839427545276187e+00 9.559592697036712883e-01 2.135924000277975132e+00 3.527145522301433633e+00 6.872765513267643095e-03 7.259653586748455734e-01 3.811505029759649332e+00
3.388739082340206821e+00 6.927300549880541780e-01 4.300248957966742225e+00 5.046364292814864427e+00 3.890376863919056127e+00 4.786917895770632647e+00 2.275090227178409918e+00 1.386646410556531039e+00 1.896883257462256278e+00 1.058290248932226341e+00
4.131640671305878421e+00 2.895758603818645138e+00 6.825798024332224934e+00 4.738921558174685522e+00 2.668604884270460165e+00 1.222550443808002041e-01 1.165516508350460168e+00 1.968657075372536036e-02 3.856567683311568628e-01 1.374206106586013609e+00
1.721060869180048414e+00 2.345180941108075068e+00 1.167340241523102673e-01 4.620935055630769561e+00 2.290638697047250982e+00 1.107588381828798818e+00 3.031400755301869587e+00 2.073082158250259877e+00 9.334412293607926570e-01 4.559684367213606926e+00
2.375404755064228990e+00 2.211760315345048689e+00 4.296334761468626695e+00 3.452990337433881063e+00 3.656529197190992342e+00 4.872788720606012092e+00 3.029029546671444084e+00 1.326715748466458011e+00 6.833394356295618977e-02 9.557698296668103444e-01
6.693009462120079966e+00 3.615237618645822382e-02 3.430932534329210526e+00 2.586187499697928209e-03 4.180632987893057387e-03 2.401242564037921468e-01 1.759882778502305442e-02 1.098197040147071493e-02 2.638025845618805931e+00 7.950466453336174411e+00
1.172120201382503168e+00 2.965070341899409101e+00 2.063561227417316513e+00 5.257284367093981281e+00 7.314155910951624096e-01 1.629100028254065524e+00 3.684944036134417900e+00 1.463396401899881294e+00 8.053803153599942144e-01 3.353036218537019053e+00
3.805762429036877448e-01 2.169568486389521933e+00 1.507787829945424818e+00 6.666893278849235216e+00 9.720243432501382008e-01 2.084216218269972387e+00 1.738171777748049873e+00 1.772077111978926256e+00 1.699636411544751757e+00 2.891459087539261397e+00
1.628871852463589454e+00 4.381316977505538723e+00 1.363695959567011284e+00 1.922458372489288265e-03 3.277256407238644375e-03 1.486481368176798545e+00 2.823558465938489803e+00 4.104241415941639430e-03 1.789937176599765589e+00 1.045374127336589298e+00
2.539242650021231867e-02 1.052337621923367550e+00 1.198553709584993410e+00 5.806350331193117498e+00 1.369876886734030075e+00 1.081617333365521683e+00 4.170120869727941049e+00 8.772914706173022825e-01 1.813849145876155644e+00 3.408038596589297420e+00
5.360466576366659908e+00 3.042342669088684420e-02 5.438348594726927665e+00 3.196987919814703094e+00 3.544869112002615452e+00 4.138248994006506365e+00 1.034554954730537046e+00 4.155566741578744505e+00 1.134486729425674856e+00 2.098552321894593842e+00
5.840668297694780797e+00 2.177087822602858491e+00 4.838945258280260120e+00 4.037221361565955791e-01 1.394753081234603176e+00 3.406215574222273279e-01 6.329498836661632488e+00 2.733313592550306037e-01 7.205024538050509575e-01 9.422182320812063847e-03
8.165887645599468891e-01 6.861407044651113285e-01 6.468817137307928400e-01 1.544381367084057599e+00 1.127633980596598029e+00 4.418335259562732986e+00 4.743273544039307232e+00 3.193321890015676789e-02 3.661808322101697044e+00 1.142692315780145629e+00
2.013509036427870158e-01 2.964886402259644171e+00 2.529231597541597765e+00 6.467562104954208024e+00 8.260563075635594110e-01 1.667513847286653750e+00 4.379083233358330163e-02 1.817579058699168026e+00 2.193820939149926819e+00 9.833218422273949655e-02
3.276180005784805171e+00 1.137567369880724266e+00 7.701271654198915684e+00 2.811070701496773516e+00 1.293248868248503713e+00 3.472971895619584970e+00 2.323044928638975382e+00 2.256260485499095303e+00 5.477713389583485082e-01 3.602967690229239572e+00
6.667674697189148597e-03 3.771074703416583240e+00 6.971248840503622368e+00 1.976216949925075489e-02 5.284574756548429342e+00 6.215204421548021774e-01 1.564023135679834198e+00 1.300379952523750826e-01 3.853226770312981331e-01 8.215549279848817221e+00
