2.348898287716321698e-01 5.674583425335052445e-01 1.322663777932592385e-04 1.166139328829229188e-02 -0.000000000000000000e+00 2.960470822181176520e-01 3.462942843109757529e-01 1.605586982660647533e-01 5.133705256897785896e-01 3.546685689044588585e-01
2.932279427396133897e-01 4.246398890363851097e-01 1.306791301408826572e-02 2.930633794591185337e-01 6.504094603418342224e-01 1.908809269472826198e-01 5.062147408948183824e-03 2.655825172202089801e-01 3.401070266894095639e-01 4.405610897462791664e-02
3.653053221390953897e-01 1.004715825343343097e-02 4.731030660859885661e-01 2.405145783689423555e-01 2.633180382718627310e-01 4.161562249664144120e-01 3.197237882767380301e-01 4.217728290451220469e-02 7.456847947883377126e-02 4.823818277125176412e-01
3.099775134897480022e-01 3.807572140961165141e-01 1.695324297539390346e-01 7.945220542305622136e-01 4.215209407093320135e-03 2.672922050690570983e-01 4.219151694153495079e-03 1.067858557095109490e-01 1.265787508942312622e-01 5.025372409198368071e-03
1.143561768688318575e-01 1.669161616531496251e-01 7.208841554996080897e-03 6.345866531473431937e-01 1.463037769837091939e-01 1.009468168417085032e-01 1.901898135868783368e-01 3.944400301460546654e-01 1.956380712818472645e-01 5.428490209466414473e-01
3.649666838933837698e-01 2.998974607780568458e-01 4.055980279676489886e-01 1.766105637924176089e-02 3.961016431952029127e-01 3.905672649314519407e-01 1.360154022242538174e-01 7.472911865188824887e-02 5.201267448689480544e-01 8.934986144593803914e-02
7.207811272265125975e-03 1.048001134865574197e-01 1.324685304102340422e-01 9.918046439792783942e-02 4.978270989256612378e-01 2.160593980567842576e-01 3.798092528928719847e-01 2.013195610595487073e-01 4.057168472455303099e-01 5.636275625820018620e-01
4.408549580699949177e-01 1.946102360553350272e-02 4.738107118804515266e-02 2.227479519206503333e-01 1.657714965753108449e-01 1.895930802602284193e-01 1.652553547790779065e-01 1.336749684165797758e-01 3.711987211236708606e-04 8.029958692928339525e-01
2.902733446767929992e-01 1.576044183381734576e-01 4.387092556292929713e-01 5.245938499123198318e-02 6.245918247518276178e-01 3.245442986488311088e-01 1.259186957590168777e-02 3.284034025621989650e-01 2.938731108741814979e-01 7.662721462360772007e-02
1.646544476275315916e-01 3.290280706439192016e-01 1.741099566213043237e-01 3.376800998473843962e-01 4.407203206476295043e-01 2.906059587049770743e-01 2.775109563686719572e-01 2.752564300383427698e-01 5.374018396570332534e-01 4.681886557869941769e-03
5.341245758749861849e-01 3.288659778251387111e-01 3.481390660210040844e-01 8.767916179319645842e-02 4.521708457075742094e-01 4.698537135266319664e-01 9.373953142462149168e-02 2.072638166445082419e-01 -0.000000000000000000e+00 2.651954200814413132e-02
9.522814755257092215e-03 4.964544634416784286e-02 5.182711588518198464e-01 1.932822544480997020e-03 -0.000000000000000000e+00 9.668882090764614745e-03 4.373125444708722553e-01 6.522063337773046365e-01 2.698532954907656989e-01 1.982580742791968387e-01
2.213183852527799561e-02 4.358073092991313624e-01 3.605639192462903875e-01 8.814862554527095814e-03 5.041799198842925600e-01 3.773644781294918094e-01 2.790968810341349360e-01 1.077482788867131502e-01 3.945644740944380668e-01 1.941929541175859419e-01
2.753364791278804513e-01 1.862567850564506933e-03 1.552483132993382788e-02 3.901148992982657049e-01 5.052824817629922860e-01 2.721267098043982369e-01 1.497127274170265421e-01 7.432916661702021650e-03 4.592315752732760159e-01 4.571975259840002082e-01
-0.000000000000000000e+00 6.608677164385239333e-01 6.163663116539208620e-01 1.653742898250524507e-01 5.236915692685777113e-02 2.286867622250211840e-01 1.032692752254817381e-01 1.256768809668608045e-01 2.727470119176317875e-01 1.036617349783402336e-02
3.636708178436452443e-01 6.005455656094230155e-02 3.924824235232659241e-03 2.075248033691937943e-01 3.881406708809279626e-01 5.063301588664288408e-03 1.954290018562713782e-01 2.956212997352348215e-01 7.029984755205899161e-01 2.249109081473524008e-01
7.783322136695555726e-02 2.768554375705405413e-01 2.381905446007195285e-03 2.784009225776043744e-03 5.027075593342186788e-02 8.288388663651908850e-01 4.298269326537440538e-01 1.084494379185645813e-02 2.071468368532744520e-01 -0.000000000000000000e+00
1.624694183792184388e-01 6.277043223810041539e-01 6.207755763629456240e-03 -0.000000000000000000e+00 5.055092800352831706e-01 3.718294122172445815e-01 3.215837221275323898e-01 9.825080750562517617e-02 2.052008203770094019e-01 1.748685315778316651e-01
9.360096193518444019e-02 1.990352508890520233e-01 -0.000000000000000000e+00 5.485530392218100904e-01 8.900025452873819602e-04 6.642378316370529667e-01 3.467644363167305399e-01 4.020088899328003174e-02 2.045521945590402218e-03 2.960318107509585239e-01
3.177559809601064877e-01 -0.000000000000000000e+00 9.770332282842451865e-02 3.222962628688110232e-01 1.657910181237423064e-01 8.348213655528589905e-02 6.356246386692292194e-02 3.609352155953065577e-01 -0.000000000000000000e+00 7.853916034241495980e-01
5.201566093359969445e-01 4.915789541699830956e-01 6.481123920515315107e-03 4.093291022797115319e-01 2.366091479285630239e-01 2.180898825384744444e-02 3.151680873321544007e-01 3.832130943016844038e-02 3.310942352769679076e-01 2.308951171549728509e-01
2.277532023727710242e-01 4.036989495207811141e-01 1.073192211540504176e-01 3.824740965841658680e-01 1.799361185125805951e-01 2.114368304528179698e-01 8.694869451021401685e-02 5.019142834068941045e-02 2.500708719514201372e-01 6.911255683347417023e-01
2.343627882746023294e-01 2.412272955464730695e-01 5.498982782794835655e-01 1.422568154944868213e-01 3.381149932499067368e-01 3.199154096807247938e-01 3.875776594915895101e-01 3.328767944399940171e-01 8.708020289251293400e-02 2.810415897783092865e-01
4.427767176739303423e-01 2.146245089087508162e-01 6.899627808657334861e-03 4.642048158782077945e-03 1.381024330523467070e-01 5.344382445326829184e-03 8.150237480622339950e-03 8.106340635290661956e-01 2.756139904635155347e-01 7.455211253889697243e-02
6.454277111290966651e-02 1.099839553219103122e-01 2.578094104398054864e-01 2.397671936101194723e-01 8.374337524814682299e-01 7.268400434220984030e-02 1.736758335618720228e-01 3.320050849884538524e-02 1.737161370326540943e-01 3.029234912479878417e-01
1.203074664493230563e-02 2.352598170546234824e-01 5.678747759120837853e-03 4.483804849562277040e-02 2.971964373011670157e-01 3.038238606247987694e-01 5.842071039574812108e-01 2.412436600361315409e-01 2.339763514942319600e-02 6.014871794672917993e-01
3.729406140738732445e-01 6.111378478336563225e-01 5.306257459649986741e-01 6.273511777311046970e-03 -0.000000000000000000e+00 2.249371197878939077e-01 1.123062350143892024e-01 2.140376735702393673e-01 3.081441076920272693e-01 4.299389484869703404e-02
4.624583292060462439e-03 4.641460820266230837e-03 2.695590952502939855e-02 7.309708084710483389e-01 3.610100186190125585e-03 6.783895941647126726e-01 6.775584717234972576e-02 5.195639712255756271e-03 3.142493302821347100e-03 7.676400142686668794e-03
1.791907184582875734e-01 8.839431378089301905e-02 6.434927420520404964e-03 2.647188550450624636e-02 3.333274949834637013e-01 7.422234008136131544e-01 3.607360961267835897e-02 2.501494617732113457e-01 -0.000000000000000000e+00 4.831729592323487643e-01
1.469771191370662367e-01 3.123467667406302217e-01 4.211580427147872813e-02 6.501171722935477071e-01 2.854486064663561140e-01 4.246559325390084072e-01 7.466835411925438863e-03 4.723635681435577049e-02 5.239066270084650513e-03 4.385009717785667838e-01
1.215539621130362971e-02 3.438389479766795209e-01 1.864631302977560676e-02 1.045322599012816628e-01 -0.000000000000000000e+00 7.818057420276023836e-03 7.601553175192196088e-01 -0.000000000000000000e+00 3.061094764821121138e-05 5.407911945806446186e-01
5.932571832079706065e-01 1.556995807186478675e-02 3.149439703491939135e-01 4.208584445521260965e-03 5.350875878447498568e-01 4.266545052022502893e-01 2.436332595807799983e-01 1.368858408621339284e-01 1.112554784775800394e-02 4.499560470917139676e-02
-0.000000000000000000e+00 3.268746259830951906e-01 2.898909176941919519e-01 3.502748488057599863e-01 8.816650307507674367e-02 2.893211647877757739e-02 3.713794612289381125e-01 6.202474410345391702e-03 7.192007096332553306e-01 1.503413773517410235e-01
3.422972842784997582e-01 3.932191200703225031e-01 2.667458506691223197e-01 1.489787335692495385e-01 3.167079365772293986e-01 4.422109855844710835e-01 5.321983452060494724e-01 2.343278271914638888e-01 1.406699815631039675e-03 2.936358251810218534e-02
-0.000000000000000000e+00 4.121871087316386628e-01 2.813556565498341322e-01 6.539751994798602697e-01 2.701550096069707529e-02 2.883707189737349207e-03 -0.000000000000000000e+00 7.315351467322925294e-02 1.454276571729171130e-01 5.440757549725752096e-01
2.015864704641634475e-01 1.269769493082424650e-01 -0.000000000000000000e+00 7.041841030583847472e-01 4.934290092121352833e-01 4.583230167585508608e-03 1.847884571481599736e-01 2.614119909628328520e-01 3.184152983523924618e-01 -0.000000000000000000e+00
5.151977213373860609e-01 6.614945435941253782e-02 3.937365084200182830e-01 2.856985709522067429e-01 7.030594883711376898e-03 2.087308607282754424e-03 6.369906532300400048e-01 2.906474615499123892e-01 5.706680979619580679e-02 -0.000000000000000000e+00
6.489853313425996140e-01 4.543893850535892787e-01 3.686144405434077509e-01 2.990117953695776987e-02 2.428645076379886969e-01 4.002069714499048581e-01 3.100803585375579998e-04 8.564708543224387738e-02 3.072353760400545371e-03 9.530945556492850801e-02
8.276826914357446677e-03 4.229071988278405025e-01 9.082210927790395141e-03 3.675466094137943007e-01 3.077315298098290963e-01 3.395429601515670415e-01 2.675169249840043117e-01 3.535967040074204371e-01 5.285035499523446090e-01 2.818845735485320161e-03
8.166381361829835525e-03 5.611680565769527548e-03 3.059334392308526440e-01 1.742131524969336431e-01 2.006427237305044575e-01 1.146592964364561429e-01 1.214646909246352574e-01 6.728549122020153206e-01 4.434342209053624417e-01 3.980336146396429298e-01
4.834286337514266951e-01 5.245759849936708630e-01 4.684897751316938752e-01 8.932832402225657220e-02 2.216471770549692435e-03 3.014238887980256743e-01 1.639457568822995717e-02 1.362367961291124363e-01 3.690808342084717641e-01 1.332043196176483091e-01
3.239304815087916678e-01 2.653777015022437680e-01 2.120180787001059095e-03 3.328465744245479585e-01 4.509665390539016605e-01 5.440657568509589259e-01 9.853483471100132896e-02 1.533001795932498468e-01 3.654788355725686610e-01 2.183785161863555091e-01
2.511099285833139905e-01 3.377671440078519050e-01 2.814640955369883679e-01 4.059849520113550381e-01 6.402086013866976622e-01 1.062081576721826681e-01 2.320528493076626925e-03 2.658642573839679613e-01 1.526359763915623724e-01 2.523433896857462111e-01
2.404262322327400114e-01 5.879878381001696352e-01 5.008091854536358412e-01 1.736208803039725190e-01 2.579991451633256716e-01 3.000995957855379648e-01 1.389304519155169226e-01 1.427692506849780607e-01 2.884243634742836848e-01 1.897756824163759626e-01
3.289552787715346871e-01 2.783187870464303160e-01 4.557766812371053522e-01 3.887423551167059621e-01 2.544775789024356638e-01 1.585159579339059654e-01 2.704001958638169723e-01 2.385775042958872619e-02 5.137319287823918224e-01 1.672781384735486376e-01
3.766589790060558083e-03 -0.000000000000000000e+00 4.487146921119400944e-01 2.099685013186680660e-01 1.950764728446486851e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.917984505056583466e-01 6.889365864584034993e-01
5.006221991667998417e-01 2.258665808053867130e-01 2.614039363173581432e-01 2.933837793763074964e-01 2.181319361936045753e-01 3.029232626882463753e-01 1.127213938596988568e-01 2.416525403754365420e-01 3.445403891070542013e-01 4.634667778368441460e-01
2.871949423825239656e-01 3.753137027184388352e-01 1.431990956602884058e-02 2.785632355057773291e-01 4.973887782944953484e-01 -0.000000000000000000e+00 4.508129301229758523e-01 2.742050668587947548e-02 1.800477672808881158e-01 4.637447317298071803e-01
5.094480153623104357e-01 6.998348962853284672e-02 2.505680923927387088e-02 1.453764730039661668e-01 6.447932082522946917e-01 -0.000000000000000000e+00 4.709820022236430037e-01 8.536937982420856122e-03 9.849407969645297342e-03 2.757728236359465734e-01
4.122105111284174450e-01 8.774766498261420133e-02 4.276674416842159432e-01 4.766344623401930769e-01 3.557885594319704636e-01 2.151396346175487029e-01 2.833679663177134378e-01 1.210844285177611543e-02 1.031086021477262415e-01 3.851714247864991836e-01
-0.000000000000000000e+00 4.751434284790099771e-01 3.651693049301773519e-01 4.975364746957986473e-01 4.811663768800572005e-01 -0.000000000000000000e+00 2.606278331807569404e-01 2.283720933353018071e-03 2.355852686456057499e-01 1.959438021596976998e-01
1.522150633347913729e-01 4.827988797392818721e-01 2.541477942878668239e-01 5.669819959142724519e-01 1.318725599007359028e-01 4.602543526035701021e-02 1.044883075037902898e-01 1.389068754711371700e-01 4.239692577657770411e-01 3.580566441917492626e-01
5.687533501337800335e-01 3.271482648579185359e-02 2.358182923593949987e-01 1.942217451751940549e-01 1.027898109111991809e-01 9.081094362562694422e-02 5.357190910274913787e-01 5.155552240786528406e-01 1.024612081198804647e-01 3.769361295134138635e-03
5.134007713626261710e-03 9.723928036572197786e-02 -0.000000000000000000e+00 4.613641446325922879e-01 3.824376847281735908e-02 5.742591177721784179e-01 4.377399802024810049e-01 3.297654111339293204e-01 3.717730768291417909e-01 8.859138158817383979e-02
3.423049687441125366e-01 -0.000000000000000000e+00 5.455514873040300250e-01 3.896236065960638761e-01 1.253435061546629044e-02 4.216317431386890774e-02 3.807647208367567065e-03 8.105583270565588916e-02 4.593043479972990228e-01 4.625088699266867165e-01
6.926596392192291285e-01 1.495295345095654926e-01 2.403261530883378516e-02 2.337791207273882607e-03 4.223064584105186703e-01 3.250636099088989317e-01 1.951452790154934109e-03 3.563503412783180363e-02 4.426768806278111867e-01 1.266291075141716405e-01
7.509060994723276705e-02 4.817542103085578065e-01 3.487708286666638680e-01 4.108513659813418095e-01 1.784857619462600076e-01 1.276600129408943241e-01 1.913816389199262114e-01 3.453023557462663734e-02 3.993016789417712098e-01 4.758350549069756408e-01
